# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 17:41:08; hka-aqm-am205;  23.98;  35.29;   415;   579;   399;   122;     1;     0;  -104;  -104;  -0.2; drag-lps8-03; 6; 9; 125000; 9168
2023-03-25 17:56:15; hka-aqm-am205;  23.89;  35.39;   411;   583;   386;   124;     3;     0;  -106;  -106;   4.0; drag-lps8-03; 7; 9; 125000; 9169
2023-03-25 18:11:21; hka-aqm-am205;  23.83;  35.52;   411;   589;   227;    74;     3;     0;  -106;  -106;   1.2; drag-lps8-03; 1; 9; 125000; 9170
2023-03-25 18:26:27; hka-aqm-am205;  23.78;  35.59;   421;   577;    63;    21;     2;     0;   -94;   -94;   8.8; drag-lps8-05; 0; 9; 125000; 9171
2023-03-25 18:41:35; hka-aqm-am205;  23.66;  35.69;   413;   579;    13;     3;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 2; 9; 125000; 9172
2023-03-25 18:56:42; hka-aqm-am205;  23.58;  35.76;   411;   581;     8;     2;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 9; 125000; 9173
2023-03-25 19:11:51; hka-aqm-am205;  23.48;  35.86;   414;   608;     6;     0;     3;     0;  -105;  -105;   3.2; drag-lps8-03; 5; 9; 125000; 9174
2023-03-25 19:26:57; hka-aqm-am205;  23.38;  35.92;   413;   585;     6;     0;     3;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 9175
2023-03-25 19:42:04; hka-aqm-am205;  23.34;  35.99;   412;   589;     6;     0;     1;     0;  -102;  -102;   2.8; drag-lps8-03; 4; 9; 125000; 9176
2023-03-25 19:57:11; hka-aqm-am205;  23.26;  36.06;   418;   594;     7;     2;     3;     0;  -106;  -106;   2.8; drag-lps8-03; 0; 9; 125000; 9177
2023-03-25 20:12:17; hka-aqm-am205;  23.19;  36.16;   417;   589;     6;     0;     3;     0;  -106;  -106;   2.0; drag-lps8-03; 7; 9; 125000; 9178
2023-03-25 20:27:23; hka-aqm-am205;  23.18;  36.25;   413;   588;     6;     1;     0;     0;  -105;  -105;   1.8; drag-lps8-03; 5; 9; 125000; 9179
2023-03-25 20:42:31; hka-aqm-am205;  23.11;  36.25;   411;   597;     6;     1;     3;     0;  -106;  -106;   1.5; drag-lps8-03; 3; 9; 125000; 9180
2023-03-25 20:57:37; hka-aqm-am205;  23.06;  36.29;   411;   595;     6;     0;     3;     0;  -103;  -103; nan; drag-lps8-03; 2; 9; 125000; 9181
2023-03-25 21:12:44; hka-aqm-am205;  23.00;  36.35;   411;   594;     6;     0;     1;     0;  -105;  -105;   1.8; drag-lps8-03; 1; 9; 125000; 9182
2023-03-25 21:27:50; hka-aqm-am205;  22.96;  36.39;   409;   590;     8;     2;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 7; 9; 125000; 9183
2023-03-25 21:42:56; hka-aqm-am205;  22.96;  36.39;   408;   584;     6;     0;     3;     0;   -92;   -92;   8.8; drag-lps8-05; 3; 9; 125000; 9184
2023-03-25 21:58:03; hka-aqm-am205;  22.90;  36.39;   410;   598;     6;     0;     2;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 9185
2023-03-25 22:13:09; hka-aqm-am205;  22.88;  36.49;   415;   563;     6;     0;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 9; 125000; 9186
2023-03-25 22:28:16; hka-aqm-am205;  22.81;  36.52;   411;   608;     7;     1;     3;     0;   -94;   -94;   7.8; drag-lps8-05; 4; 9; 125000; 9187
2023-03-25 22:43:22; hka-aqm-am205;  22.77;  36.52;   412;   606;     6;     1;     3;     0;   -92;   -92;   8.0; drag-lps8-05; 6; 9; 125000; 9188
2023-03-25 22:58:30; hka-aqm-am205;  22.72;  36.52;   412;   588;     8;     2;     3;     0;  -106;  -106;   0.5; drag-lps8-03; 2; 9; 125000; 9189
2023-03-25 23:13:36; hka-aqm-am205;  22.67;  36.52;   421;   592;     6;     0;     3;     0;  -103;  -103;   1.5; drag-lps8-03; 5; 9; 125000; 9190
2023-03-25 23:28:43; hka-aqm-am205;  22.52;  36.52;   415;   593;     6;     0;     1;     0;   -98;   -98;   9.5; drag-lps8-05; 0; 9; 125000; 9191
2023-03-25 23:43:51; hka-aqm-am205;  22.61;  36.59;   411;   601;     6;     0;     3;     0;  -106;  -106;   1.2; drag-lps8-03; 6; 9; 125000; 9192
2023-03-25 23:58:57; hka-aqm-am205;  22.58;  36.55;   411;   587;     6;     0;     3;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 9; 125000; 9193
