# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-04 19:02:36; hka-aqm-am116;  21.76;  34.19;   505;   703;     6;     0;     3;     3;  -106;  -106;   7.0; drag-lps8-03; 6; 7; 125000; 3968
2023-02-04 19:17:42; hka-aqm-am116;  21.52;  34.39;   495;   680;     6;     0;     3;     3;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 3969
2023-02-04 19:32:48; hka-aqm-am116;  21.30;  34.62;   497;   682;     6;     0;     3;     3;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 3970
2023-02-04 19:47:54; hka-aqm-am116;  21.10;  34.82;   497;   689;     6;     0;     3;     3;  -107;  -107;   7.0; drag-lps8-03; 0; 7; 125000; 3971
2023-02-04 20:03:01; hka-aqm-am116;  20.94;  34.99;   493;   672;     6;     0;     3;     3;   -99;   -99;   9.0; drag-lps8-05; 6; 7; 125000; 3972
2023-02-04 20:18:07; hka-aqm-am116;  20.74;  35.16;   489;   675;     6;     1;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3973
2023-02-04 20:33:13; hka-aqm-am116;  20.60;  35.32;   493;   635;     8;     3;     3;     3;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 3974
2023-02-04 20:48:19; hka-aqm-am116;  20.45;  35.42;   504;   702;     6;     0;     3;     3;   -99;   -99;   6.2; drag-lps8-05; 5; 7; 125000; 3975
2023-02-04 21:03:27; hka-aqm-am116;  20.31;  35.66;   496;   700;     8;     3;     3;     3;  -106;  -106;   7.0; drag-lps8-03; 3; 7; 125000; 3976
2023-02-04 21:18:34; hka-aqm-am116;  20.18;  35.72;   501;   655;     6;     0;     3;     3;  -107;  -107;   6.2; drag-lps8-03; 7; 7; 125000; 3977
2023-02-04 21:33:40; hka-aqm-am116;  20.07;  35.79;   496;   694;     6;     0;     3;     3;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 3978
2023-02-04 21:48:47; hka-aqm-am116;  19.97;  35.92;   494;   682;     6;     0;     3;     3;  -104;  -104;   6.8; drag-lps8-03; 3; 7; 125000; 3979
2023-02-04 22:04:00; hka-aqm-am116;  19.86;  35.96;   499;   675;     6;     2;     3;     3;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 3981
2023-02-04 22:19:06; hka-aqm-am116;  19.76;  36.02;   488;   686;     8;     3;     3;     3;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 3982
2023-02-04 22:34:19; hka-aqm-am116;  19.67;  36.06;   487;   659;     6;     0;     3;     3;   -97;   -97;   7.8; drag-lps8-05; 6; 7; 125000; 3984
2023-02-04 22:49:28; hka-aqm-am116;  19.58;  36.19;   485;   631;     6;     0;     3;     3;   -97;   -97;   8.8; drag-lps8-05; 0; 7; 125000; 3985
2023-02-04 23:04:34; hka-aqm-am116;  19.51;  36.22;   491;   630;     6;     0;     3;     3;   -97;   -97;   8.2; drag-lps8-05; 4; 7; 125000; 3986
2023-02-04 23:19:40; hka-aqm-am116;  19.45;  36.25;   484;   639;     6;     0;     3;     3;   -99;   -99;   8.2; drag-lps8-05; 7; 7; 125000; 3987
2023-02-04 23:34:47; hka-aqm-am116;  19.37;  36.25;   489;   628;     6;     2;     3;     3;  -101;  -101;   7.0; drag-lps8-05; 3; 7; 125000; 3988
2023-02-04 23:49:53; hka-aqm-am116;  19.30;  36.32;   492;   618;     6;     0;     3;     3;   -97;   -97;   8.5; drag-lps8-05; 1; 7; 125000; 3989
