# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 15:41:10; hka-aqm-am004;  28.37;  18.28;   590;   831;  1980;   516;     2;     2;  -115;  -115;  -6.2; drag-lps8-03; 4; 7; 125000; 2903
2023-03-16 15:42:31; hka-aqm-am004;  28.36;  17.76;   570;   759;  1924;   498;     2;     4;  -101;  -101;   6.0; drag-lps8-05; 6; 7; 125000; 2904
2023-03-16 15:42:50; hka-aqm-am004;  28.31;  17.79;   562;   726;  1616;   417;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 2905
2023-03-16 15:43:10; hka-aqm-am004;  28.33;  17.69;   554;   704;  1686;   435;     2;     4;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2906
2023-03-16 15:43:30; hka-aqm-am004;  28.33;  17.62;   547;   687;  2002;   521;     2;     4;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 2907
2023-03-16 15:44:09; hka-aqm-am004;  28.32;  17.55;   543;   673;  1757;   460;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 2908
2023-03-16 15:45:28; hka-aqm-am004;  28.27;  17.44;   529;   628;  1669;   440;     1;     2;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2909
2023-03-16 15:46:08; hka-aqm-am004;  28.23;  17.51;   529;   619;  1485;   389;     0;     1;  -102;  -102;   4.0; drag-lps8-05; 5; 7; 125000; 2910
2023-03-16 15:48:50; hka-aqm-am004;  28.09;  17.72;   522;   568;  1160;   304;     2;     3;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2911
2023-03-16 15:55:29; hka-aqm-am004;  27.71;  17.79;   495;   567;  1315;   349;     2;     3;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 2912
2023-03-16 15:59:11; hka-aqm-am004;  27.50;  17.79;   481;   545;  1356;   361;     2;     5;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2913
2023-03-16 16:00:30; hka-aqm-am004;  27.41;  17.83;   476;   575;  1294;   344;     2;     3;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2914
2023-03-16 16:00:50; hka-aqm-am004;  27.38;  17.86;   475;   569;  1221;   324;     1;     3;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2915
2023-03-16 16:01:29; hka-aqm-am004;  27.34;  17.93;   478;   580;  1149;   304;     1;     3;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 2916
2023-03-16 16:05:31; hka-aqm-am004;  27.11;  17.79;   475;   479;  1074;   285;     2;     5;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2917
2023-03-16 16:06:29; hka-aqm-am004;  27.08;  17.93;   470;   477;   959;   254;     1;     6;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2918
2023-03-16 16:15:11; hka-aqm-am004;  26.48;  18.21;   475;   517;   669;   175;     3;     6;  -103;  -103;   8.2; drag-lps8-05; 0; 7; 125000; 2919
2023-03-16 16:29:30; hka-aqm-am004;  25.54;  19.60;   480;   592;   553;   160;     2;     8;  -106;  -106;   4.0; drag-lps8-05; 3; 7; 125000; 2920
2023-03-16 16:29:50; hka-aqm-am004;  25.51;  19.71;   481;   592;   634;   174;     1;     4;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 2921
2023-03-16 16:37:29; hka-aqm-am004;  25.09;  20.23;   479;   611;   655;   176;     2;     5;  -107;  -107;   7.5; drag-lps8-05; 7; 7; 125000; 2922
2023-03-16 16:52:35; hka-aqm-am004;  24.31;  21.61;   462;   596;   423;   112;     4;     6;  -116;  -116;  -3.0; drag-lps8-05; 3; 7; 125000; 2923
2023-03-16 17:07:41; hka-aqm-am004;  23.80;  22.62;   480;   666;   290;    77;     1;     3;  -107;  -107;   7.2; drag-lps8-05; 4; 7; 125000; 2924
2023-03-16 17:22:48; hka-aqm-am004;  23.51;  23.34;   491;   750;   203;    54;     2;     4;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 2925
2023-03-16 17:37:54; hka-aqm-am004;  23.19;  23.96;   492;   703;   144;    39;     4;     9;  -105;  -105;   4.5; drag-lps8-05; 2; 7; 125000; 2926
2023-03-16 17:53:00; hka-aqm-am004;  22.93;  24.40;   485;   783;    97;    26;     2;     2;  -107;  -107;   4.2; drag-lps8-05; 0; 7; 125000; 2927
2023-03-16 18:08:06; hka-aqm-am004;  22.59;  24.82;   470;   770;    46;    11;     0;     1;  -100;  -100;   6.2; drag-lps8-05; 6; 7; 125000; 2928
2023-03-16 18:23:13; hka-aqm-am004;  22.41;  25.26;   496;   830;    17;     4;     4;     9;  -100;  -100;   5.8; drag-lps8-05; 1; 7; 125000; 2929
2023-03-16 18:38:19; hka-aqm-am004;  22.28;  25.40;   496;   838;     9;     1;     0;     6;  -103;  -103;   4.2; drag-lps8-05; 2; 7; 125000; 2930
2023-03-16 18:53:25; hka-aqm-am004;  22.16;  25.54;   504;   835;     7;     1;     2;     2;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2931
2023-03-16 19:08:32; hka-aqm-am004;  22.17;  26.29;   543;  1021;     7;     1;     4;     9;  -115;  -115;  -5.8; drag-lps8-03; 1; 7; 125000; 2932
2023-03-16 19:23:38; hka-aqm-am004;  22.24;  26.15;   556;  1044;     7;     1;     1;     1;   -97;   -97;   6.5; drag-lps8-05; 5; 7; 125000; 2933
2023-03-16 19:38:44; hka-aqm-am004;  22.27;  26.15;   551;  1161;     9;     3;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 2934
2023-03-16 19:53:51; hka-aqm-am004;  22.31;  26.15;   551;  1222;     7;     1;     4;     9;  -107;  -107;   8.5; drag-lps8-05; 0; 7; 125000; 2935
2023-03-16 20:08:57; hka-aqm-am004;  22.32;  26.15;   555;  1239;     9;     3;     4;     9;  -105;  -105;   6.8; drag-lps8-05; 7; 7; 125000; 2936
2023-03-16 20:24:04; hka-aqm-am004;  22.32;  26.22;   552;  1264;     7;     1;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2937
2023-03-16 20:39:11; hka-aqm-am004;  22.32;  26.29;   540;  1313;     7;     1;     4;     9;  -105;  -105;   7.2; drag-lps8-05; 7; 7; 125000; 2938
2023-03-16 20:54:17; hka-aqm-am004;  22.29;  26.42;   540;  1329;     7;     1;     4;     9;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 2939
2023-03-16 21:09:24; hka-aqm-am004;  22.24;  26.49;   535;  1319;     7;     1;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 0; 7; 125000; 2940
2023-03-16 21:24:32; hka-aqm-am004;  22.22;  26.63;   545;  1386;     7;     1;     4;     9;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 2941
2023-03-16 21:39:39; hka-aqm-am004;  22.20;  26.70;   542;  1418;     7;     1;     1;     1;  -102;  -102;   5.8; drag-lps8-05; 6; 7; 125000; 2942
2023-03-16 21:54:45; hka-aqm-am004;  22.17;  26.83;   529;  1428;     7;     1;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 2943
2023-03-16 22:09:52; hka-aqm-am004;  22.14;  26.90;   536;  1442;     7;     1;     4;     9;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 2944
2023-03-16 22:24:59; hka-aqm-am004;  22.11;  27.04;   534;  1460;     9;     2;     1;     0;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 2945
2023-03-16 22:40:05; hka-aqm-am004;  22.07;  27.11;   532;  1485;     7;     1;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 2946
2023-03-16 22:55:11; hka-aqm-am004;  22.04;  27.21;   528;  1504;     9;     3;     4;     9;  -107;  -107;   4.2; drag-lps8-05; 3; 7; 125000; 2947
2023-03-16 23:10:18; hka-aqm-am004;  21.98;  27.31;   526;  1522;     7;     1;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 1; 7; 125000; 2948
2023-03-16 23:25:24; hka-aqm-am004;  21.94;  27.38;   524;  1508;     7;     1;     2;     0;  -103;  -103;   5.0; drag-lps8-05; 2; 7; 125000; 2949
2023-03-16 23:40:32; hka-aqm-am004;  21.95;  27.51;   525;  1514;     7;     1;     4;     9;  -105;  -105;   2.8; drag-lps8-05; 5; 7; 125000; 2950
2023-03-16 23:55:38; hka-aqm-am004;  21.90;  27.58;   522;  1494;     9;     3;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 2951
