# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 18:50:37; hka-aqm-am205;  22.17;  51.13;   499;   614;   445;   113;     1;     0;   -88;   -88;  10.5; drag-lps8-03; 7; 9; 125000; 35753
2023-07-05 18:53:18; hka-aqm-am205;  22.32;  51.06;   499;   617;   581;   180;     1;     1;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 35754
2023-07-05 18:53:56; hka-aqm-am205;  22.27;  51.06;   503;   630;   455;   119;     2;     0;   -90;   -90;  10.2; drag-lps8-03; 4; 9; 125000; 35755
2023-07-05 18:54:38; hka-aqm-am205;  22.29;  51.03;   501;   628;   557;   171;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 9; 125000; 35756
2023-07-05 19:02:17; hka-aqm-am205;  22.30;  51.44;   504;   639;   378;    91;     3;     3;   -95;   -95;  11.2; drag-lps8-05; 0; 9; 125000; 35757
2023-07-05 19:03:17; hka-aqm-am205;  22.32;  51.51;   501;   593;   518;   158;     1;     1;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 35758
2023-07-05 19:04:57; hka-aqm-am205;  22.24;  50.87;   502;   612;   443;   124;     2;     1;   -94;   -94;  10.2; drag-lps8-03; 1; 9; 125000; 35759
2023-07-05 19:06:18; hka-aqm-am205;  22.32;  50.71;   507;   613;   381;    95;     2;     1;   -95;   -95;  11.8; drag-lps8-05; 7; 9; 125000; 35760
2023-07-05 19:06:41; hka-aqm-am205;  22.27;  50.81;   508;   613;   435;   121;     1;     2;   -89;   -89;  10.0; drag-lps8-03; 6; 9; 125000; 35761
2023-07-05 19:07:37; hka-aqm-am205;  22.24;  50.78;   510;   616;   359;    88;     1;     2;   -96;   -96;  10.8; drag-lps8-05; 3; 9; 125000; 35762
2023-07-05 19:12:58; hka-aqm-am205;  22.24;  50.36;   505;   621;   450;   126;     2;     2;   -87;   -87;  10.2; drag-lps8-03; 1; 9; 125000; 35763
2023-07-05 19:13:20; hka-aqm-am205;  22.24;  50.52;   504;   620;   394;    99;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 9; 125000; 35764
2023-07-05 19:18:17; hka-aqm-am205;  22.24;  51.10;   511;   622;   470;   139;     2;     0;   -97;   -97;   9.2; drag-lps8-05; 7; 9; 125000; 35765
2023-07-05 19:19:37; hka-aqm-am205;  22.29;  51.00;   510;   620;   360;    86;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 9; 125000; 35766
2023-07-05 19:19:59; hka-aqm-am205;  22.24;  51.00;   510;   621;   441;   125;     1;     0;   -89;   -89;   9.2; drag-lps8-03; 6; 9; 125000; 35767
2023-07-05 19:20:57; hka-aqm-am205;  22.22;  51.03;   512;   636;   345;    81;     1;     2;   -90;   -90;  12.2; drag-lps8-03; 4; 9; 125000; 35768
2023-07-05 19:21:37; hka-aqm-am205;  22.32;  51.00;   510;   658;   415;   116;     1;     2;   -89;   -89;   7.5; drag-lps8-03; 2; 9; 125000; 35769
2023-07-05 19:22:17; hka-aqm-am205;  22.32;  51.00;   514;   645;   351;    85;     1;     2;   -93;   -93;   8.8; drag-lps8-05; 5; 9; 125000; 35770
2023-07-05 19:22:40; hka-aqm-am205;  22.20;  50.90;   513;   636;   433;   126;     1;     2;   -96;   -96;   9.8; drag-lps8-05; 0; 9; 125000; 35771
2023-07-05 19:30:57; hka-aqm-am205;  22.24;  51.13;   509;   633;   380;   101;     2;     2;   -97;   -97;   8.8; drag-lps8-05; 2; 9; 125000; 35772
2023-07-05 19:31:19; hka-aqm-am205;  22.16;  51.13;   509;   626;   326;    76;     2;     0;   -97;   -97;  11.5; drag-lps8-05; 7; 9; 125000; 35773
2023-07-05 19:34:58; hka-aqm-am205;  22.14;  50.62;   507;   614;   302;    67;     2;     3;   -91;   -91;  11.2; drag-lps8-03; 3; 9; 125000; 35774
2023-07-05 19:39:37; hka-aqm-am205;  22.25;  50.68;   514;   611;   297;    67;     3;     0;   -91;   -91;   8.5; drag-lps8-03; 5; 9; 125000; 35775
2023-07-05 19:40:17; hka-aqm-am205;  22.23;  50.65;   515;   611;   381;   109;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 35776
2023-07-05 19:40:57; hka-aqm-am205;  22.28;  50.62;   516;   612;   297;    68;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 9; 125000; 35777
2023-07-05 19:41:38; hka-aqm-am205;  22.34;  50.62;   511;   613;   381;   110;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 35778
2023-07-05 19:48:16; hka-aqm-am205;  22.12;  50.90;   515;   612;   306;    76;     2;     1;   -91;   -91;   8.5; drag-lps8-03; 5; 9; 125000; 35779
2023-07-05 19:52:37; hka-aqm-am205;  22.27;  50.75;   509;   609;   348;   102;     2;     1;   -89;   -89;  10.5; drag-lps8-03; 4; 9; 125000; 35780
2023-07-05 19:52:59; hka-aqm-am205;  22.21;  50.81;   508;   609;   293;    75;     1;     1;   -96;   -96;  12.2; drag-lps8-05; 3; 9; 125000; 35781
2023-07-05 19:54:16; hka-aqm-am205;  22.14;  50.87;   513;   622;   257;    58;     2;     1;   -87;   -87;   9.8; drag-lps8-03; 6; 9; 125000; 35782
2023-07-05 19:54:57; hka-aqm-am205;  22.27;  51.00;   511;   618;   336;    98;     1;     1;   -94;   -94;  10.5; drag-lps8-03; 0; 9; 125000; 35783
2023-07-05 20:00:17; hka-aqm-am205;  22.39;  51.13;   516;   607;   254;    57;     2;     1;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 35784
2023-07-05 20:15:23; hka-aqm-am205;  22.35;  51.70;   516;   642;   271;    81;     2;     1;   -94;   -94;   8.0; drag-lps8-03; 2; 9; 125000; 35785
2023-07-05 20:30:30; hka-aqm-am205;  22.48;  52.30;   499;   613;   224;    68;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 1; 9; 125000; 35786
2023-07-05 20:45:38; hka-aqm-am205;  22.60;  52.46;   501;   685;   168;    53;     3;     2;   -93;   -93;  11.2; drag-lps8-05; 4; 9; 125000; 35787
2023-07-05 21:00:45; hka-aqm-am205;  22.66;  52.33;   498;   610;   107;    36;     3;     2;   -89;   -89;  10.5; drag-lps8-03; 6; 9; 125000; 35788
2023-07-05 21:15:51; hka-aqm-am205;  22.77;  52.01;   489;   610;    40;    11;     0;     0;   -93;   -93;   9.8; drag-lps8-03; 0; 9; 125000; 35789
2023-07-05 21:30:58; hka-aqm-am205;  22.89;  51.57;   483;   561;    17;     5;     3;     2;   -93;   -93;   8.0; drag-lps8-05; 5; 9; 125000; 35790
2023-07-05 21:46:05; hka-aqm-am205;  23.04;  51.22;   494;   595;     8;     1;     3;     2;   -91;   -91;   8.5; drag-lps8-03; 2; 9; 125000; 35791
2023-07-05 22:01:11; hka-aqm-am205;  23.18;  50.71;   480;   607;     8;     2;     0;     0;   -93;   -93;  10.0; drag-lps8-03; 1; 9; 125000; 35792
2023-07-05 22:16:17; hka-aqm-am205;  23.32;  50.17;   480;   580;     6;     1;     3;     2;   -96;   -96;  11.8; drag-lps8-05; 7; 9; 125000; 35793
2023-07-05 22:31:24; hka-aqm-am205;  23.43;  49.79;   474;   589;     6;     0;     3;     2;   -89;   -89;  12.2; drag-lps8-03; 3; 9; 125000; 35794
2023-07-05 22:46:30; hka-aqm-am205;  23.56;  49.34;   482;   586;     8;     2;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 35795
2023-07-05 23:01:37; hka-aqm-am205;  23.69;  48.93;   474;   591;     6;     0;     3;     2;   -94;   -94;   7.5; drag-lps8-03; 2; 9; 125000; 35796
2023-07-05 23:16:43; hka-aqm-am205;  23.83;  48.58;   476;   593;     8;     2;     3;     2;   -96;   -96;  10.2; drag-lps8-05; 1; 9; 125000; 35797
2023-07-05 23:31:50; hka-aqm-am205;  23.93;  48.23;   476;   602;     6;     0;     2;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 9; 125000; 35798
2023-07-05 23:46:58; hka-aqm-am205;  24.06;  47.90;   473;   602;     6;     0;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 7; 9; 125000; 35799
