# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 17:08:02; hka-aqm-am116;  39.33;  23.34;   397;  1193;  3673;   779;     1;     0;  -106;  -106;   9.5; drag-lps8-05; 0; 8; 125000; 19293
2023-09-19 17:08:22; hka-aqm-am116;  39.31;  23.34;   397;  1159;  3265;   693;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 19294
2023-09-19 17:09:03; hka-aqm-am116;  39.30;  23.34;   400;  1149;  3624;   768;     1;     0;  -112;  -112;   5.5; drag-lps8-03; 4; 8; 125000; 19295
2023-09-19 17:09:23; hka-aqm-am116;  39.32;  23.34;   398;  1133;  4179;   886;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 19296
2023-09-19 17:09:43; hka-aqm-am116;  39.32;  23.34;   397;  1126;  4539;   967;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 1; 8; 125000; 19297
2023-09-19 17:10:02; hka-aqm-am116;  39.30;  23.34;   396;  1126;  5292;  1128;     1;     0;  -106;  -106;   8.5; drag-lps8-05; 7; 8; 125000; 19298
2023-09-19 17:10:41; hka-aqm-am116;  39.31;  23.34;   400;  1102;  5747;  1227;     1;     0;  -115;  -115;  -0.8; drag-lps8-03; 2; 8; 125000; 19299
2023-09-19 17:11:22; hka-aqm-am116;  39.28;  23.34;   397;  1126;  5363;  1148;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 6; 8; 125000; 19300
2023-09-19 17:11:43; hka-aqm-am116;  39.28;  23.34;   396;  1130;  6114;  1312;     1;     0;  -115;  -115;   1.8; drag-lps8-03; 0; 8; 125000; 19301
2023-09-19 17:12:03; hka-aqm-am116;  39.31;  23.34;   396;  1133;  6415;  1382;     0;     0;  -115;  -115;   1.2; drag-lps8-03; 7; 8; 125000; 19302
2023-09-19 17:12:22; hka-aqm-am116;  39.29;  23.34;   396;  1144;  6827;  1472;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 19303
2023-09-19 17:13:22; hka-aqm-am116;  39.30;  23.34;   396;  1127;  6186;  1331;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 5; 8; 125000; 19304
2023-09-19 17:13:42; hka-aqm-am116;  39.31;  23.37;   396;  1114;  5019;  1073;     1;     0;  -105;  -105;   7.0; drag-lps8-05; 1; 8; 125000; 19305
2023-09-19 17:14:02; hka-aqm-am116;  39.31;  23.34;   396;  1123;  4238;   902;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 2; 8; 125000; 19306
2023-09-19 17:14:22; hka-aqm-am116;  39.31;  23.41;   396;  1125;  4036;   856;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 4; 8; 125000; 19307
2023-09-19 17:15:03; hka-aqm-am116;  39.28;  23.34;   400;  1098;  3383;   717;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 8; 125000; 19308
2023-09-19 17:15:22; hka-aqm-am116;  39.29;  23.37;   398;  1144;  3240;   687;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 19309
2023-09-19 17:16:03; hka-aqm-am116;  39.29;  23.34;   396;  1127;  3577;   763;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 6; 8; 125000; 19310
2023-09-19 17:16:22; hka-aqm-am116;  39.30;  23.34;   395;  1118;  4092;   874;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 19311
2023-09-19 17:16:42; hka-aqm-am116;  39.30;  23.34;   395;  1122;  4034;   867;     0;     0;  -105;  -105;   8.5; drag-lps8-05; 0; 8; 125000; 19312
2023-09-19 17:17:02; hka-aqm-am116;  39.29;  23.34;   395;  1130;  4222;   907;     1;     0;  -117;  -117;  -2.0; drag-lps8-03; 4; 8; 125000; 19313
2023-09-19 17:17:23; hka-aqm-am116;  39.29;  23.34;   395;  1065;  3959;   851;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 5; 8; 125000; 19314
2023-09-19 17:17:42; hka-aqm-am116;  39.28;  23.34;   395;  1141;  3565;   764;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 2; 8; 125000; 19315
2023-09-19 17:18:03; hka-aqm-am116;  39.30;  23.34;   395;  1152;  3098;   663;     0;     0;  -106;  -106;   7.0; drag-lps8-05; 1; 8; 125000; 19316
2023-09-19 17:18:22; hka-aqm-am116;  39.27;  23.34;   394;  1150;  2792;   598;     0;     0;  -100;  -100;   7.5; drag-lps8-05; 6; 8; 125000; 19317
2023-09-19 17:18:43; hka-aqm-am116;  39.28;  23.34;   393;  1150;  2507;   535;     0;     0;  -114;  -114;  -0.2; drag-lps8-03; 3; 8; 125000; 19318
2023-09-19 17:19:02; hka-aqm-am116;  39.28;  23.34;   393;  1130;  2288;   488;     0;     0;  -121;  -121;  -3.2; drag-lps8-03; 2; 8; 125000; 19319
2023-09-19 17:19:22; hka-aqm-am116;  39.26;  23.30;   393;  1138;  2141;   456;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 0; 8; 125000; 19320
2023-09-19 17:20:22; hka-aqm-am116;  39.26;  23.34;   395;  1089;  2069;   441;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 8; 125000; 19321
2023-09-19 17:20:42; hka-aqm-am116;  39.24;  23.30;   395;  1092;  1945;   415;     0;     0;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 19322
2023-09-19 17:21:23; hka-aqm-am116;  39.22;  23.30;   399;  1109;  1794;   386;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 19323
2023-09-19 17:21:43; hka-aqm-am116;  39.23;  23.27;   398;  1115;  1863;   398;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 19324
2023-09-19 17:22:21; hka-aqm-am116;  39.21;  23.27;   401;  1123;  1936;   415;     1;     0;  -117;  -117;  -3.2; drag-lps8-03; 3; 8; 125000; 19325
2023-09-19 17:23:01; hka-aqm-am116;  39.19;  23.27;   403;  1119;  2560;   550;     1;     0;  -112;  -112;   0.8; drag-lps8-03; 4; 8; 125000; 19326
2023-09-19 17:23:23; hka-aqm-am116;  39.19;  23.30;   401;  1117;  2471;   532;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 8; 125000; 19327
2023-09-19 17:23:42; hka-aqm-am116;  39.19;  23.34;   400;  1129;  2191;   468;     0;     0;  -103;  -103;   7.8; drag-lps8-05; 6; 8; 125000; 19328
2023-09-19 17:24:02; hka-aqm-am116;  39.19;  23.34;   399;  1129;  2066;   440;     1;     0;  -106;  -106;   8.8; drag-lps8-05; 7; 8; 125000; 19329
2023-09-19 17:24:41; hka-aqm-am116;  39.17;  23.27;   402;  1121;  1785;   381;     1;     0;  -118;  -118;  -1.2; drag-lps8-03; 5; 8; 125000; 19330
2023-09-19 17:25:42; hka-aqm-am116;  39.13;  23.34;   398;  1120;  2067;   445;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 0; 8; 125000; 19331
2023-09-19 17:26:02; hka-aqm-am116;  39.13;  23.34;   397;  1110;  2480;   537;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 19332
2023-09-19 17:26:22; hka-aqm-am116;  39.12;  23.34;   396;  1111;  2838;   615;     0;     0;  -119;  -119;  -3.8; drag-lps8-03; 3; 8; 125000; 19333
2023-09-19 17:27:23; hka-aqm-am116;  39.07;  23.37;   398;  1091;  2785;   607;     0;     0;  -112;  -112;   1.5; drag-lps8-03; 2; 8; 125000; 19334
2023-09-19 17:27:43; hka-aqm-am116;  39.05;  23.34;   397;  1099;  2716;   593;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 19335
2023-09-19 17:28:02; hka-aqm-am116;  39.07;  23.37;   396;  1101;  2633;   575;     0;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 19336
2023-09-19 17:29:21; hka-aqm-am116;  39.01;  23.41;   404;  1116;  2710;   592;     0;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 19337
2023-09-19 17:29:42; hka-aqm-am116;  39.00;  23.41;   402;  1098;  2579;   564;     1;     0;  -112;  -112;   2.5; drag-lps8-03; 5; 8; 125000; 19338
2023-09-19 17:30:03; hka-aqm-am116;  39.00;  23.41;   401;  1117;  2495;   546;     1;     0;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 19339
2023-09-19 17:30:23; hka-aqm-am116;  39.00;  23.41;   400;  1120;  2391;   521;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 19340
2023-09-19 17:30:42; hka-aqm-am116;  38.98;  23.41;   399;  1109;  2250;   491;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 5; 8; 125000; 19341
2023-09-19 17:31:23; hka-aqm-am116;  38.95;  23.41;   403;  1070;  2067;   450;     2;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 8; 125000; 19342
2023-09-19 17:31:42; hka-aqm-am116;  38.95;  23.48;   400;  1111;  2006;   437;     2;     0;  -106;  -106;   9.0; drag-lps8-05; 7; 8; 125000; 19343
2023-09-19 17:32:22; hka-aqm-am116;  38.92;  23.48;   402;  1118;  2307;   505;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 19344
2023-09-19 17:32:42; hka-aqm-am116;  38.93;  23.48;   400;  1115;  2708;   594;     0;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 8; 125000; 19345
2023-09-19 17:33:02; hka-aqm-am116;  38.91;  23.48;   398;  1111;  2886;   635;     1;     0;  -116;  -116;  -2.5; drag-lps8-03; 6; 8; 125000; 19346
2023-09-19 17:33:42; hka-aqm-am116;  38.89;  23.48;   397;  1107;  2980;   657;     1;     0;  -103;  -103;  10.2; drag-lps8-05; 4; 8; 125000; 19347
2023-09-19 17:34:03; hka-aqm-am116;  38.89;  23.48;   396;  1112;  3066;   677;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 8; 125000; 19348
2023-09-19 17:35:22; hka-aqm-am116;  38.85;  23.55;   399;  1123;  3127;   693;     1;     0;  -118;  -118;  -3.5; drag-lps8-03; 6; 8; 125000; 19349
2023-09-19 17:36:02; hka-aqm-am116;  38.83;  23.48;   398;  1132;  2955;   656;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 7; 8; 125000; 19350
2023-09-19 17:36:42; hka-aqm-am116;  38.82;  23.55;   397;  1108;  2482;   557;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 1; 8; 125000; 19352
2023-09-19 17:37:02; hka-aqm-am116;  38.80;  23.58;   396;  1110;  2179;   490;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 5; 8; 125000; 19353
2023-09-19 17:37:23; hka-aqm-am116;  38.79;  23.55;   396;  1112;  1856;   419;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 0; 8; 125000; 19354
2023-09-19 17:37:43; hka-aqm-am116;  38.78;  23.55;   397;  1107;  1778;   402;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 19355
2023-09-19 17:38:21; hka-aqm-am116;  38.77;  23.55;   401;  1106;  1710;   388;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 19356
2023-09-19 17:39:01; hka-aqm-am116;  38.75;  23.55;   398;  1107;  1776;   406;     0;     0;  -119;  -119;  -1.2; drag-lps8-03; 5; 8; 125000; 19357
2023-09-19 17:40:43; hka-aqm-am116;  38.68;  23.65;   397;  1105;  1692;   386;     0;     0;  -118;  -118;  -2.2; drag-lps8-03; 1; 8; 125000; 19358
2023-09-19 17:41:02; hka-aqm-am116;  38.66;  23.61;   397;  1113;  1559;   353;     0;     0;  -120;  -120;  -2.0; drag-lps8-03; 7; 8; 125000; 19359
2023-09-19 17:41:23; hka-aqm-am116;  38.65;  23.61;   397;  1108;  1473;   333;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 19360
2023-09-19 17:42:42; hka-aqm-am116;  38.59;  23.68;   398;  1092;  1574;   359;     1;     0;  -106;  -106;   9.2; drag-lps8-05; 0; 8; 125000; 19361
2023-09-19 17:43:02; hka-aqm-am116;  38.58;  23.68;   397;  1107;  1657;   380;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 19362
2023-09-19 17:43:22; hka-aqm-am116;  38.57;  23.68;   396;  1115;  1708;   393;     1;     0;  -103;  -103;   9.8; drag-lps8-05; 4; 8; 125000; 19363
2023-09-19 17:45:03; hka-aqm-am116;  38.49;  23.75;   396;  1094;  1606;   370;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 19364
2023-09-19 17:45:23; hka-aqm-am116;  38.47;  23.72;   396;  1086;  1519;   349;     1;     0;  -118;  -118;  -2.5; drag-lps8-03; 2; 8; 125000; 19365
2023-09-19 17:46:01; hka-aqm-am116;  38.47;  23.75;   401;  1084;  1453;   332;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 4; 8; 125000; 19366
2023-09-19 17:47:01; hka-aqm-am116;  38.40;  23.79;   403;  1067;  1511;   348;     1;     0;  -102;  -102;   8.0; drag-lps8-05; 3; 8; 125000; 19367
2023-09-19 17:49:22; hka-aqm-am116;  38.30;  23.89;   400;  1069;  1467;   340;     1;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 8; 125000; 19368
2023-09-19 17:50:43; hka-aqm-am116;  38.24;  23.96;   398;  1111;  1166;   265;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 8; 125000; 19369
2023-09-19 17:51:02; hka-aqm-am116;  38.23;  23.96;   397;  1119;  1086;   245;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 19370
2023-09-19 17:51:23; hka-aqm-am116;  38.23;  23.96;   396;  1109;  1029;   232;     0;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 8; 125000; 19371
2023-09-19 17:52:01; hka-aqm-am116;  38.23;  23.96;   400;  1100;   973;   218;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 19372
2023-09-19 17:53:02; hka-aqm-am116;  38.14;  24.03;   396;  1078;   845;   189;     0;     0;  -116;  -116;  -3.0; drag-lps8-03; 6; 8; 125000; 19373
2023-09-19 17:55:02; hka-aqm-am116;  38.06;  24.10;   396;  1125;   990;   228;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 19374
2023-09-19 17:55:22; hka-aqm-am116;  38.06;  24.10;   396;  1116;  1089;   255;     1;     0;  -104;  -104;   8.5; drag-lps8-05; 7; 8; 125000; 19375
2023-09-19 17:55:42; hka-aqm-am116;  38.05;  24.13;   396;  1106;  1158;   273;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 5; 8; 125000; 19376
2023-09-19 18:01:03; hka-aqm-am116;  37.81;  24.30;   396;  1041;  1440;   349;     2;     0;  -117;  -117;  -3.0; drag-lps8-03; 1; 8; 125000; 19377
2023-09-19 18:01:41; hka-aqm-am116;  37.80;  24.30;   400;  1034;  1498;   365;     0;     0;  -105;  -105;   9.2; drag-lps8-05; 0; 8; 125000; 19378
2023-09-19 18:02:23; hka-aqm-am116;  37.73;  24.37;   397;   982;  1431;   351;     0;     0;  -120;  -120;  -3.0; drag-lps8-03; 2; 8; 125000; 19379
2023-09-19 18:03:43; hka-aqm-am116;  37.68;  24.44;   402;  1046;   603;   132;     0;     0;  -116;  -116;  -1.2; drag-lps8-03; 4; 8; 125000; 19380
2023-09-19 18:04:02; hka-aqm-am116;  37.69;  24.44;   400;  1055;   667;   148;     1;     0;  -118;  -118;  -3.2; drag-lps8-03; 1; 8; 125000; 19381
2023-09-19 18:04:22; hka-aqm-am116;  37.68;  24.44;   398;  1021;  1066;   255;     1;     0;  -117;  -117;  -1.2; drag-lps8-03; 5; 8; 125000; 19382
2023-09-19 18:04:42; hka-aqm-am116;  37.66;  24.44;   397;  1070;   864;   202;     0;     0;  -104;  -104;   8.8; drag-lps8-05; 7; 8; 125000; 19383
2023-09-19 18:05:02; hka-aqm-am116;  37.66;  24.44;   396;  1065;  1219;   298;     0;     0;  -118;  -118;  -4.2; drag-lps8-03; 3; 8; 125000; 19384
2023-09-19 18:05:42; hka-aqm-am116;  37.61;  24.51;   400;  1073;  1292;   324;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 0; 8; 125000; 19385
2023-09-19 18:07:22; hka-aqm-am116;  37.55;  24.58;   404;  1079;  1152;   290;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 19386
2023-09-19 18:08:23; hka-aqm-am116;  37.53;  24.58;   403;  1051;  1173;   296;     0;     0;  -116;  -116;  -2.5; drag-lps8-03; 2; 8; 125000; 19387
2023-09-19 18:10:02; hka-aqm-am116;  37.48;  24.58;   394;  1090;  1099;   277;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 1; 8; 125000; 19388
2023-09-19 18:10:22; hka-aqm-am116;  37.49;  24.64;   393;  1057;  1012;   253;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 8; 125000; 19389
2023-09-19 18:11:03; hka-aqm-am116;  37.45;  24.64;   398;  1064;  1093;   277;     0;     0;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 19390
2023-09-19 18:18:02; hka-aqm-am116;  37.26;  24.85;   395;  1088;   904;   228;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 5; 8; 125000; 19391
2023-09-19 18:18:43; hka-aqm-am116;  37.24;  24.85;   395;  1077;   667;   157;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 19392
2023-09-19 18:19:02; hka-aqm-am116;  37.24;  24.92;   395;  1074;   767;   188;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 8; 125000; 19393
2023-09-19 18:19:41; hka-aqm-am116;  37.22;  24.88;   399;  1078;   934;   239;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 6; 8; 125000; 19394
2023-09-19 18:20:43; hka-aqm-am116;  37.20;  24.92;   396;  1082;   680;   163;     1;     0;  -112;  -112;   4.5; drag-lps8-03; 0; 8; 125000; 19395
2023-09-19 18:21:02; hka-aqm-am116;  37.20;  24.92;   396;  1069;   578;   132;     1;     0;  -113;  -113;   4.2; drag-lps8-03; 1; 8; 125000; 19396
2023-09-19 18:21:23; hka-aqm-am116;  37.17;  24.95;   396;  1121;   635;   149;     0;     0;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 19397
2023-09-19 18:22:22; hka-aqm-am116;  37.15;  24.99;   400;  1105;   572;   131;     0;     0;  -104;  -104;   8.2; drag-lps8-05; 7; 8; 125000; 19398
2023-09-19 18:23:02; hka-aqm-am116;  37.14;  24.99;   397;  1038;   765;   189;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 6; 8; 125000; 19399
2023-09-19 18:26:42; hka-aqm-am116;  37.08;  25.06;   398;  1009;   619;   147;     1;     0;  -103;  -103;  10.0; drag-lps8-05; 4; 8; 125000; 19400
2023-09-19 18:27:02; hka-aqm-am116;  37.05;  25.06;   397;  1050;   408;    84;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 8; 125000; 19401
2023-09-19 18:42:08; hka-aqm-am116;  36.70;  25.33;   397;  1083;   252;    51;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 8; 125000; 19402
2023-09-19 18:57:15; hka-aqm-am116;  36.34;  25.64;   400;  1059;   132;    25;     0;     0;  -106;  -106;   9.0; drag-lps8-05; 0; 8; 125000; 19403
2023-09-19 19:12:23; hka-aqm-am116;  35.93;  25.98;   402;  1056;    56;    12;     2;     1;  -108;  -108;   5.8; drag-lps8-03; 5; 8; 125000; 19404
2023-09-19 19:27:29; hka-aqm-am116;  35.53;  26.29;   394;  1029;    20;     3;     2;     1;  -116;  -116;  -1.8; drag-lps8-03; 6; 8; 125000; 19405
2023-09-19 19:42:36; hka-aqm-am116;  35.18;  26.63;   399;  1047;    11;     1;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 8; 125000; 19406
2023-09-19 19:57:42; hka-aqm-am116;  34.81;  26.97;   390;  1002;    12;     2;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 2; 8; 125000; 19407
2023-09-19 20:12:48; hka-aqm-am116;  34.52;  27.31;   399;  1047;    10;     1;     2;     1;  -100;  -100;   9.2; drag-lps8-05; 4; 8; 125000; 19408
2023-09-19 20:27:55; hka-aqm-am116;  34.23;  27.58;   396;   973;    13;     3;     0;     0;  -103;  -103;   8.2; drag-lps8-05; 3; 8; 125000; 19409
2023-09-19 20:43:03; hka-aqm-am116;  33.97;  27.92;   400;   999;    10;     1;     2;     1;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 19410
2023-09-19 20:58:09; hka-aqm-am116;  33.75;  28.19;   394;   992;    12;     3;     2;     1;  -109;  -109;   8.8; drag-lps8-03; 0; 8; 125000; 19411
2023-09-19 21:13:16; hka-aqm-am116;  33.53;  28.47;   397;   975;    10;     1;     0;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 19412
2023-09-19 21:28:23; hka-aqm-am116;  33.32;  28.81;   397;   972;    10;     1;     2;     1;  -105;  -105;   6.2; drag-lps8-05; 2; 8; 125000; 19413
2023-09-19 21:43:29; hka-aqm-am116;  33.15;  29.04;   393;  1001;    10;     1;     2;     1;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 19414
2023-09-19 21:58:36; hka-aqm-am116;  32.96;  29.28;   395;  1003;    10;     1;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 19415
2023-09-19 22:13:42; hka-aqm-am116;  32.77;  29.55;   397;   979;    10;     1;     2;     1;  -102;  -102;   8.0; drag-lps8-05; 5; 8; 125000; 19416
2023-09-19 22:28:48; hka-aqm-am116;  32.65;  29.82;   395;  1010;    10;     1;     2;     1;  -105;  -105;   8.5; drag-lps8-05; 7; 8; 125000; 19417
2023-09-19 22:43:55; hka-aqm-am116;  32.49;  29.99;   400;   985;    10;     1;     1;     0;  -106;  -106;   9.0; drag-lps8-03; 1; 8; 125000; 19418
2023-09-19 22:59:02; hka-aqm-am116;  32.35;  30.26;   397;   960;    10;     1;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 4; 8; 125000; 19419
2023-09-19 23:14:09; hka-aqm-am116;  32.22;  30.43;   399;   954;    10;     1;     2;     1;  -106;  -106;   6.5; drag-lps8-05; 2; 8; 125000; 19420
2023-09-19 23:29:15; hka-aqm-am116;  32.12;  30.63;   397;   963;    10;     1;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 19421
2023-09-19 23:44:23; hka-aqm-am116;  32.01;  30.80;   396;   897;    10;     1;     2;     1;  -102;  -102;  10.2; drag-lps8-05; 4; 8; 125000; 19422
2023-09-19 23:59:29; hka-aqm-am116;  31.90;  30.97;   402;   939;    10;     1;     2;     1;  -107;  -107;   8.5; drag-lps8-03; 7; 8; 125000; 19423
