# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 17:19:53; hka-aqm-am205;  23.58;  58.41;   607;   802;   491;   130;     4;     6;   -93;   -93;   8.0; drag-lps8-05; 0; 7; 125000; 1808
2023-07-16 17:27:52; hka-aqm-am205;  23.74;  57.97;   601;   775;   566;   165;     2;     2;   -91;   -91;   8.5; drag-lps8-03; 1; 7; 125000; 1810
2023-07-16 17:42:58; hka-aqm-am205;  24.04;  57.01;   611;   808;   610;   187;     0;     0;   -93;   -93;   9.0; drag-lps8-03; 7; 7; 125000; 1811
2023-07-16 17:58:04; hka-aqm-am205;  24.34;  56.10;   617;   784;   616;   182;     1;     2;   -91;   -91;   9.5; drag-lps8-03; 1; 7; 125000; 1812
2023-07-16 18:13:12; hka-aqm-am205;  24.68;  55.07;   613;   792;   521;   149;     3;     4;   -87;   -87;   7.0; drag-lps8-03; 5; 7; 125000; 1813
2023-07-16 18:28:19; hka-aqm-am205;  24.95;  54.19;   608;   798;   495;   142;     0;     3;   -94;   -94;   9.2; drag-lps8-05; 0; 7; 125000; 1814
2023-07-16 18:38:13; hka-aqm-am205;  25.10;  53.66;   612;   792;   426;   107;     3;     4;   -87;   -87;   8.5; drag-lps8-03; 6; 7; 125000; 1815
2023-07-16 18:38:51; hka-aqm-am205;  25.11;  53.66;   615;   792;   372;    82;     1;     1;   -91;   -91;   9.8; drag-lps8-03; 7; 7; 125000; 1816
2023-07-16 18:39:12; hka-aqm-am205;  25.13;  53.59;   613;   794;   426;   107;     2;     1;   -91;   -91;   7.2; drag-lps8-03; 2; 7; 125000; 1817
2023-07-16 18:39:53; hka-aqm-am205;  25.14;  53.53;   610;   788;   377;    84;     2;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 1818
2023-07-16 18:42:13; hka-aqm-am205;  25.15;  53.44;   609;   788;   511;   146;     1;     2;   -88;   -88;   8.8; drag-lps8-03; 4; 7; 125000; 1819
2023-07-16 18:57:19; hka-aqm-am205;  25.35;  52.77;   614;   794;   374;    91;     1;     3;   -93;   -93;   8.0; drag-lps8-05; 7; 7; 125000; 1820
2023-07-16 19:05:32; hka-aqm-am205;  25.46;  52.43;   610;   751;   422;   116;     2;     3;   -88;   -88;   7.8; drag-lps8-03; 4; 7; 125000; 1821
2023-07-16 19:06:13; hka-aqm-am205;  25.46;  52.43;   610;   771;   470;   141;     0;     1;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 1822
2023-07-16 19:06:32; hka-aqm-am205;  25.46;  52.39;   610;   775;   386;    99;     0;     1;   -89;   -89;   7.8; drag-lps8-03; 3; 7; 125000; 1823
2023-07-16 19:06:53; hka-aqm-am205;  25.46;  52.39;   610;   778;   455;   134;     0;     1;   -91;   -91;   9.2; drag-lps8-03; 6; 7; 125000; 1824
2023-07-16 19:22:00; hka-aqm-am205;  25.64;  51.82;   607;   753;   467;   145;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 1; 7; 125000; 1825
2023-07-16 19:37:06; hka-aqm-am205;  25.80;  51.32;   606;   784;   416;   125;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 7; 125000; 1826
2023-07-16 19:52:13; hka-aqm-am205;  25.96;  50.87;   607;   821;   351;   103;     2;     1;   -90;   -90;   7.2; drag-lps8-03; 5; 7; 125000; 1827
2023-07-16 20:07:19; hka-aqm-am205;  26.06;  50.43;   605;   781;   185;    43;     1;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 1828
2023-07-16 20:22:26; hka-aqm-am205;  26.15;  50.14;   606;   780;   175;    48;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 7; 125000; 1829
2023-07-16 20:37:33; hka-aqm-am205;  26.22;  49.89;   606;   788;   135;    40;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 1; 7; 125000; 1830
2023-07-16 20:52:40; hka-aqm-am205;  26.27;  49.66;   603;   829;    83;    24;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 1831
2023-07-16 21:07:46; hka-aqm-am205;  26.31;  49.54;   603;   784;    37;     9;     1;     0;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 1832
2023-07-16 21:22:52; hka-aqm-am205;  26.35;  49.38;   603;   753;    15;     3;     2;     2;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 1833
2023-07-16 21:37:58; hka-aqm-am205;  26.37;  49.28;   603;   758;     7;     1;     0;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 1834
2023-07-16 21:53:05; hka-aqm-am205;  26.40;  49.18;   609;   774;     6;     1;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 1835
2023-07-16 22:08:13; hka-aqm-am205;  26.43;  49.06;   601;   773;     6;     0;     2;     2;   -93;   -93;   9.5; drag-lps8-03; 1; 7; 125000; 1836
2023-07-16 22:23:20; hka-aqm-am205;  26.44;  49.03;   605;   765;     8;     1;     2;     0;   -89;   -89;   9.2; drag-lps8-03; 4; 7; 125000; 1837
2023-07-16 22:38:26; hka-aqm-am205;  26.44;  48.90;   606;   770;     6;     0;     0;     0;   -94;   -94;   8.5; drag-lps8-05; 6; 7; 125000; 1838
2023-07-16 22:53:32; hka-aqm-am205;  26.48;  48.77;   605;   761;     8;     2;     3;     2;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 1839
2023-07-16 23:08:38; hka-aqm-am205;  26.50;  48.71;   600;   770;     6;     1;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 3; 7; 125000; 1840
2023-07-16 23:23:45; hka-aqm-am205;  26.54;  48.51;   600;   770;     6;     1;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 1841
2023-07-16 23:38:52; hka-aqm-am205;  26.56;  48.39;   599;   765;     6;     0;     3;     2;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 1842
2023-07-16 23:53:59; hka-aqm-am205;  26.57;  48.29;   594;   788;     7;     2;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 7; 7; 125000; 1843
