# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 16:09:00; hka-aqm-am209;  25.29;  28.67;   531;   729;  1879;   490;     6;     1;   -76;   -76;  11.8; drag-lps8-05; 3; 8; 125000; 12600
2023-04-11 16:09:20; hka-aqm-am209;  25.28;  28.67;   528;   727;  1748;   434;     6;     1;   -74;   -74;   9.2; drag-lps8-05; 7; 8; 125000; 12601
2023-04-11 16:09:41; hka-aqm-am209;  25.28;  28.67;   526;   728;  1890;   487;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 12602
2023-04-11 16:11:00; hka-aqm-am209;  25.26;  28.60;   531;   726;  1788;   461;     5;     1;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 12603
2023-04-11 16:11:22; hka-aqm-am209;  25.26;  28.60;   529;   727;  1724;   446;     1;     1;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 12604
2023-04-11 16:17:42; hka-aqm-am209;  25.39;  28.53;   523;   772;  1713;   432;     3;     1;   -71;   -71;  11.8; drag-lps8-05; 6; 8; 125000; 12605
2023-04-11 16:18:22; hka-aqm-am209;  25.38;  28.53;   522;   712;  1618;   412;     2;     1;  -127;  -127;  -8.2; drag-lps8-03; 5; 8; 125000; 12606
2023-04-11 16:19:22; hka-aqm-am209;  25.34;  28.53;   521;   732;  1479;   366;     4;     1;  -126;  -126;  -8.2; drag-lps8-03; 6; 8; 125000; 12607
2023-04-11 16:20:21; hka-aqm-am209;  25.28;  28.60;   524;   729;  1397;   354;     4;     1;  -127;  -127;  -7.2; drag-lps8-03; 7; 8; 125000; 12608
2023-04-11 16:21:20; hka-aqm-am209;  25.32;  28.57;   524;   730;  1317;   335;     3;     1;   -72;   -72;  11.5; drag-lps8-05; 1; 8; 125000; 12609
2023-04-11 16:22:21; hka-aqm-am209;  25.37;  28.60;   531;   730;  1425;   382;     3;     1;  -127;  -127;  -6.8; drag-lps8-03; 4; 8; 125000; 12610
2023-04-11 16:23:03; hka-aqm-am209;  25.36;  28.57;   526;   738;  1297;   330;     4;     1;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 12611
2023-04-11 16:24:02; hka-aqm-am209;  25.35;  28.60;   526;   736;  1177;   294;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 12612
2023-04-11 16:25:02; hka-aqm-am209;  25.36;  28.53;   527;   726;  1092;   273;     5;     0;  -126;  -126;  -6.8; drag-lps8-03; 5; 8; 125000; 12613
2023-04-11 16:27:22; hka-aqm-am209;  25.28;  28.60;   527;   739;  1323;   349;     4;     1;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 12614
2023-04-11 16:28:00; hka-aqm-am209;  25.30;  28.64;   530;   735;  1229;   316;     4;     0;   -68;   -68;  10.8; drag-lps8-05; 4; 8; 125000; 12615
2023-04-11 16:28:40; hka-aqm-am209;  25.32;  28.53;   531;   733;  1106;   275;     4;     1;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 12616
2023-04-11 16:31:01; hka-aqm-am209;  25.28;  28.60;   527;   728;  1215;   301;     4;     1;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 12617
2023-04-11 16:32:21; hka-aqm-am209;  25.32;  28.60;   529;   732;  1355;   345;     3;     1;  -128;  -128;  -9.5; drag-lps8-03; 3; 8; 125000; 12618
2023-04-11 16:35:00; hka-aqm-am209;  25.31;  28.60;   533;   749;  1553;   396;     4;     0;   -72;   -72;   9.2; drag-lps8-05; 1; 8; 125000; 12619
2023-04-11 16:35:21; hka-aqm-am209;  25.31;  28.60;   530;   792;  1617;   413;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 2; 8; 125000; 12620
2023-04-11 16:35:42; hka-aqm-am209;  25.30;  28.64;   528;   771;  1558;   390;     2;     0;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 12621
2023-04-11 16:40:40; hka-aqm-am209;  25.28;  28.67;   534;   727;  1333;   330;     4;     0;   -71;   -71;   9.2; drag-lps8-05; 6; 8; 125000; 12622
2023-04-11 16:46:40; hka-aqm-am209;  25.25;  28.81;   537;   745;  1202;   317;     4;     0;  -127;  -127;  -7.0; drag-lps8-03; 0; 8; 125000; 12623
2023-04-11 16:47:23; hka-aqm-am209;  25.13;  28.81;   537;   739;  1284;   337;     3;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 12624
2023-04-11 16:52:00; hka-aqm-am209;  25.24;  28.74;   532;   785;  1424;   377;     4;     0;  -127;  -127;  -7.8; drag-lps8-03; 2; 8; 125000; 12625
2023-04-11 16:52:22; hka-aqm-am209;  25.23;  28.81;   531;   765;  1494;   395;     2;     0;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 12626
2023-04-11 16:54:00; hka-aqm-am209;  25.31;  28.74;   533;   737;  1642;   424;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 7; 8; 125000; 12627
2023-04-11 16:54:22; hka-aqm-am209;  25.26;  28.77;   531;   732;  1707;   440;     1;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 12628
2023-04-11 16:55:42; hka-aqm-am209;  25.19;  28.74;   532;   736;  1661;   416;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 12629
2023-04-11 16:56:02; hka-aqm-am209;  25.26;  28.70;   530;   719;  1580;   390;     4;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 12630
2023-04-11 16:57:01; hka-aqm-am209;  25.31;  28.67;   531;   722;  1438;   352;     4;     0;   -74;   -74;  10.2; drag-lps8-05; 7; 8; 125000; 12631
2023-04-11 16:58:01; hka-aqm-am209;  25.23;  28.74;   533;   724;  1318;   320;     3;     0;   -68;   -68;   8.8; drag-lps8-05; 5; 8; 125000; 12632
2023-04-11 17:04:41; hka-aqm-am209;  25.27;  28.74;   532;   723;  1316;   325;     4;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 12633
2023-04-11 17:07:43; hka-aqm-am209;  25.25;  28.74;   527;   725;  1550;   393;     4;     0;   -77;   -77;  10.8; drag-lps8-05; 3; 8; 125000; 12634
2023-04-11 17:14:03; hka-aqm-am209;  25.23;  28.70;   530;   722;  1631;   413;     4;     0;   -68;   -68;  10.0; drag-lps8-05; 4; 8; 125000; 12635
2023-04-11 17:17:00; hka-aqm-am209;  25.27;  28.67;   531;   717;  1387;   354;     4;     0;  -126;  -126;  -8.5; drag-lps8-03; 2; 8; 125000; 12636
2023-04-11 17:28:01; hka-aqm-am209;  25.20;  28.74;   525;   719;  1238;   309;     5;     0;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 12637
2023-04-11 17:29:22; hka-aqm-am209;  25.19;  28.70;   526;   695;  1355;   346;     4;     0;  -125;  -125;  -8.2; drag-lps8-03; 6; 8; 125000; 12638
2023-04-11 17:29:41; hka-aqm-am209;  25.24;  28.67;   525;   703;  1421;   367;     2;     0;   -71;   -71;  10.0; drag-lps8-05; 1; 8; 125000; 12639
2023-04-11 17:31:43; hka-aqm-am209;  25.22;  28.81;   525;   756;  1539;   385;     5;     0;   -76;   -76;   6.8; drag-lps8-05; 2; 8; 125000; 12640
2023-04-11 17:32:02; hka-aqm-am209;  25.28;  28.74;   525;   745;  1595;   407;     3;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 12641
2023-04-11 17:32:41; hka-aqm-am209;  25.25;  28.74;   525;   729;  1540;   381;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 12642
2023-04-11 17:35:20; hka-aqm-am209;  25.22;  28.74;   526;   715;  1565;   395;     4;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 12643
2023-04-11 17:50:27; hka-aqm-am209;  25.20;  28.74;   527;   742;  1130;   274;     3;     0;   -69;   -69;   8.8; drag-lps8-05; 4; 8; 125000; 12644
2023-04-11 18:05:33; hka-aqm-am209;  25.25;  28.74;   532;   740;  1019;   241;     3;     0;   -70;   -70;   8.0; drag-lps8-05; 5; 8; 125000; 12645
2023-04-11 18:20:39; hka-aqm-am209;  25.14;  28.87;   531;   724;  1029;   251;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 12646
2023-04-11 18:35:46; hka-aqm-am209;  25.06;  28.87;   527;   747;   869;   213;     3;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 12647
2023-04-11 18:50:52; hka-aqm-am209;  24.94;  29.08;   520;   792;   656;   159;     2;     0;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 12648
2023-04-11 19:05:58; hka-aqm-am209;  24.88;  29.14;   522;   736;   560;   137;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12649
2023-04-11 19:21:05; hka-aqm-am209;  24.77;  29.14;   513;   711;   308;    74;     2;     0;   -69;   -69;  10.5; drag-lps8-05; 6; 8; 125000; 12650
2023-04-11 19:36:11; hka-aqm-am209;  24.62;  29.42;   509;   718;   186;    44;     1;     0;   -69;   -69;  11.2; drag-lps8-05; 0; 8; 125000; 12651
2023-04-11 19:51:18; hka-aqm-am209;  24.46;  29.58;   512;   694;    81;    17;     1;     0;   -72;   -72;   6.5; drag-lps8-05; 2; 8; 125000; 12652
2023-04-11 20:06:24; hka-aqm-am209;  24.32;  29.75;   499;   723;    25;     4;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 4; 8; 125000; 12653
2023-04-11 20:21:30; hka-aqm-am209;  24.23;  29.75;   499;   696;    10;     1;     2;     0;   -72;   -72;   9.8; drag-lps8-05; 1; 8; 125000; 12654
2023-04-11 20:36:37; hka-aqm-am209;  24.10;  29.96;   492;   680;     7;     1;     3;     0;   -70;   -70;  10.5; drag-lps8-05; 4; 8; 125000; 12655
2023-04-11 20:51:43; hka-aqm-am209;  24.13;  29.96;   495;   682;     7;     1;     6;     1;   -70;   -70;   7.2; drag-lps8-05; 5; 8; 125000; 12656
2023-04-11 21:06:50; hka-aqm-am209;  24.24;  29.69;   485;   685;     7;     1;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 12657
2023-04-11 21:21:56; hka-aqm-am209;  24.12;  29.82;   478;   666;     7;     1;     5;     0;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 12658
2023-04-11 21:37:04; hka-aqm-am209;  24.06;  29.82;   474;   681;     7;     1;     6;     1;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 12659
2023-04-11 21:52:10; hka-aqm-am209;  23.98;  29.99;   469;   665;     9;     2;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 12660
2023-04-11 22:07:17; hka-aqm-am209;  23.91;  30.02;   465;   657;     7;     1;     2;     0;  -125;  -125;  -9.2; drag-lps8-03; 6; 8; 125000; 12661
2023-04-11 22:22:23; hka-aqm-am209;  24.18;  29.69;   459;   670;     7;     1;     6;     1;  -126;  -126;  -9.5; drag-lps8-03; 3; 8; 125000; 12662
2023-04-11 22:37:30; hka-aqm-am209;  24.13;  29.72;   455;   661;     7;     1;     3;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 12663
2023-04-11 22:52:36; hka-aqm-am209;  24.02;  29.85;   451;   653;     9;     3;     0;     0;  -127;  -127;  -9.8; drag-lps8-03; 2; 8; 125000; 12664
2023-04-11 23:07:43; hka-aqm-am209;  23.92;  29.92;   451;   664;     7;     1;     6;     1;   -70;   -70;  11.8; drag-lps8-05; 4; 8; 125000; 12665
2023-04-11 23:22:49; hka-aqm-am209;  23.84;  29.96;   447;   683;     7;     1;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 7; 8; 125000; 12666
2023-04-11 23:37:55; hka-aqm-am209;  23.92;  29.82;   445;   644;     7;     1;     5;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 12667
2023-04-11 23:53:04; hka-aqm-am209;  23.93;  29.82;   438;   671;     7;     1;     6;     1;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 12668
