# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 20:00:15; hka-aqm-am004;  23.80;  36.95;   629;  1725;    62;    21;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 9231
2023-04-12 20:15:23; hka-aqm-am004;  23.76;  36.92;   623;  1740;    17;     3;     3;     3;  -106;  -106;   5.0; drag-lps8-05; 5; 7; 125000; 9232
2023-04-12 20:30:30; hka-aqm-am004;  23.71;  36.72;   606;  1637;     9;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-05; 6; 7; 125000; 9233
2023-04-12 20:45:36; hka-aqm-am004;  23.67;  36.85;   594;  1597;     8;     1;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 1; 7; 125000; 9234
2023-04-12 20:46:21; hka-aqm-am004;  23.64;  36.65;   593;  1622;   406;    66;     3;     3;  -121;  -121;  -3.8; drag-lps8-03; 2; 7; 125000; 9235
2023-04-12 20:47:22; hka-aqm-am004;  23.63;  37.12;   587;  1609;   544;    62;     1;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 9236
2023-04-12 21:02:29; hka-aqm-am004;  23.62;  36.75;   590;  1668;   589;    61;     1;     0;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 9237
2023-04-12 21:07:04; hka-aqm-am004;  23.64;  36.69;   585;  1747;     8;     1;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 9238
2023-04-12 21:22:10; hka-aqm-am004;  23.60;  36.29;   591;  1749;     8;     1;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 9239
2023-04-12 21:37:16; hka-aqm-am004;  23.53;  36.55;   572;  1655;    10;     3;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 3; 7; 125000; 9240
2023-04-12 21:52:24; hka-aqm-am004;  23.46;  36.69;   572;  1659;     8;     1;     3;     1;  -104;  -104;   2.5; drag-lps8-05; 5; 7; 125000; 9241
2023-04-12 22:07:30; hka-aqm-am004;  23.43;  36.59;   556;  1567;    10;     3;     2;     0;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 9242
2023-04-12 22:22:36; hka-aqm-am004;  23.38;  36.65;   541;  1572;    10;     3;     1;     0;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 9243
2023-04-12 22:37:44; hka-aqm-am004;  23.33;  36.92;   541;  1494;     8;     1;     3;     1;  -126;  -126;  -8.5; drag-lps8-03; 1; 7; 125000; 9244
2023-04-12 22:52:50; hka-aqm-am004;  23.30;  36.85;   540;  1459;    10;     3;     0;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 9245
2023-04-12 22:57:43; hka-aqm-am004;  23.20;  37.18;   534;  1498;   429;    62;     3;     1;  -106;  -106;   8.0; drag-lps8-05; 4; 7; 125000; 9246
2023-04-12 22:58:23; hka-aqm-am004;  23.21;  37.25;   536;  1488;   498;    62;     2;     3;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 9247
2023-04-12 23:04:03; hka-aqm-am004;  23.20;  37.32;   527;  1428;    10;     3;     2;     3;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 9248
2023-04-12 23:19:10; hka-aqm-am004;  23.09;  37.12;   539;  1383;     8;     1;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 0; 7; 125000; 9249
2023-04-12 23:34:16; hka-aqm-am004;  22.96;  37.25;   535;  1422;     8;     1;     0;     0;   -97;   -97;   7.2; drag-lps8-05; 2; 7; 125000; 9250
2023-04-12 23:49:24; hka-aqm-am004;  22.81;  37.32;   527;  1421;     8;     1;     3;     3;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 9251
