# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 16:16:40; hka-aqm-am116;  25.16;  20.30;   465;   909; 11368;  3030;     0;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 8; 125000; 10321
2023-02-28 16:17:20; hka-aqm-am116;  25.23;  20.23;   466;   899; 11215;  2998;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 10322
2023-02-28 16:17:39; hka-aqm-am116;  25.22;  20.23;   466;   880; 11161;  2986;     0;     0;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 10323
2023-02-28 16:17:59; hka-aqm-am116;  25.27;  20.19;   466;   887; 11084;  2972;     0;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 10324
2023-02-28 16:19:40; hka-aqm-am116;  25.38;  20.12;   465;   890; 10910;  2932;     2;     0;  -100;  -100;   8.8; drag-lps8-05; 6; 8; 125000; 10325
2023-02-28 16:19:59; hka-aqm-am116;  25.41;  20.12;   465;   899; 10710;  2878;     2;     0;  -115;  -115;   3.2; drag-lps8-03; 0; 8; 125000; 10326
2023-02-28 16:20:20; hka-aqm-am116;  25.42;  20.12;   465;   895; 10491;  2817;     1;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 10327
2023-02-28 16:20:40; hka-aqm-am116;  25.41;  20.09;   465;   905; 10350;  2778;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 10328
2023-02-28 16:21:01; hka-aqm-am116;  25.41;  20.09;   466;   904; 10094;  2710;     1;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 8; 125000; 10329
2023-02-28 16:21:39; hka-aqm-am116;  25.44;  20.09;   469;   914;  9437;  2528;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 5; 8; 125000; 10330
2023-02-28 16:22:19; hka-aqm-am116;  25.47;  20.05;   467;   925;  9696;  2612;     1;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 8; 125000; 10331
2023-02-28 16:22:41; hka-aqm-am116;  25.45;  20.05;   467;   913;  9867;  2666;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 10332
2023-02-28 16:23:41; hka-aqm-am116;  25.50;  20.02;   471;   907;  9791;  2658;     1;     0;  -114;  -114;   2.0; drag-lps8-03; 2; 8; 125000; 10333
2023-02-28 16:24:19; hka-aqm-am116;  25.58;  20.02;   467;   858;  9675;  2635;     2;     0;  -114;  -114;   2.5; drag-lps8-03; 6; 8; 125000; 10334
2023-02-28 16:26:18; hka-aqm-am116;  25.62;  19.95;   469;   893;  9489;  2601;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 10335
2023-02-28 16:26:40; hka-aqm-am116;  25.63;  19.95;   467;   905;  9317;  2561;     0;     0;  -102;  -102;  10.2; drag-lps8-05; 7; 8; 125000; 10336
2023-02-28 16:27:18; hka-aqm-am116;  25.62;  19.92;   470;   901;  9196;  2532;     1;     0;  -114;  -114;   2.5; drag-lps8-03; 0; 8; 125000; 10337
2023-02-28 16:27:58; hka-aqm-am116;  25.62;  19.88;   472;   899;  9029;  2490;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 10338
2023-02-28 16:28:38; hka-aqm-am116;  25.68;  19.88;   467;   904;  9127;  2512;     2;     0;  -101;  -101;   9.2; drag-lps8-05; 6; 8; 125000; 10339
2023-02-28 16:29:38; hka-aqm-am116;  25.68;  19.88;   471;   895;  8898;  2461;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 10340
2023-02-28 16:29:59; hka-aqm-am116;  25.68;  19.81;   469;   907;  8742;  2426;     0;     0;  -114;  -114;   4.0; drag-lps8-03; 4; 8; 125000; 10341
2023-02-28 16:30:38; hka-aqm-am116;  25.67;  19.85;   472;   893;  8654;  2404;     1;     0;  -101;  -101;   7.0; drag-lps8-05; 3; 8; 125000; 10342
2023-02-28 16:30:59; hka-aqm-am116;  25.74;  19.85;   470;   898;  8572;  2383;     0;     0;  -114;  -114;   3.5; drag-lps8-03; 5; 8; 125000; 10343
2023-02-28 16:32:59; hka-aqm-am116;  25.80;  19.81;   468;   959;  8411;  2349;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 10344
2023-02-28 16:34:59; hka-aqm-am116;  25.81;  19.81;   470;   924;  8207;  2300;     1;     0;  -100;  -100;  10.5; drag-lps8-05; 4; 8; 125000; 10345
2023-02-28 16:36:20; hka-aqm-am116;  25.87;  19.81;   470;   951;  8015;  2250;     2;     0;  -114;  -114;   2.2; drag-lps8-03; 1; 8; 125000; 10346
2023-02-28 16:37:20; hka-aqm-am116;  25.89;  19.74;   469;   963;  7931;  2224;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 10347
2023-02-28 16:38:01; hka-aqm-am116;  25.92;  19.74;   471;   949;  7155;  1997;     1;     0;  -102;  -102;  10.2; drag-lps8-05; 0; 8; 125000; 10348
2023-02-28 16:38:20; hka-aqm-am116;  25.98;  19.78;   469;   925;  6761;  1886;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 10349
2023-02-28 16:38:39; hka-aqm-am116;  25.94;  19.74;   467;   923;  6532;  1820;     0;     0;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 10350
2023-02-28 16:39:20; hka-aqm-am116;  25.92;  19.74;   465;   903;  6576;  1835;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 3; 8; 125000; 10351
2023-02-28 16:39:40; hka-aqm-am116;  25.97;  19.74;   465;   905;  6762;  1896;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 10352
2023-02-28 16:40:01; hka-aqm-am116;  25.94;  19.74;   466;   907;  7022;  1977;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 8; 125000; 10353
2023-02-28 16:41:40; hka-aqm-am116;  25.90;  19.74;   474;   914;  5947;  1666;     1;     0;  -114;  -114;   1.8; drag-lps8-03; 3; 8; 125000; 10354
2023-02-28 16:41:59; hka-aqm-am116;  25.91;  19.74;   471;   914;  5343;  1484;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 10355
2023-02-28 16:42:19; hka-aqm-am116;  25.86;  19.78;   470;   952;  4691;  1287;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 5; 8; 125000; 10356
2023-02-28 16:42:39; hka-aqm-am116;  25.83;  19.78;   468;   945;  4028;  1089;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 2; 8; 125000; 10357
2023-02-28 16:42:59; hka-aqm-am116;  25.88;  19.81;   467;   934;  3421;   908;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 1; 8; 125000; 10358
2023-02-28 16:43:39; hka-aqm-am116;  25.82;  19.81;   470;   929;  2557;   646;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 10359
2023-02-28 16:44:00; hka-aqm-am116;  25.78;  19.81;   468;   936;  2464;   617;     1;     0;  -102;  -102;   9.8; drag-lps8-05; 0; 8; 125000; 10360
2023-02-28 16:52:01; hka-aqm-am116;  25.36;  20.16;   462;   911;  1738;   401;     2;     0;  -114;  -114;   3.0; drag-lps8-03; 1; 8; 125000; 10361
2023-02-28 17:07:07; hka-aqm-am116;  24.64;  20.78;   466;   899;  1190;   278;     2;     0;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 10362
2023-02-28 17:22:13; hka-aqm-am116;  23.94;  21.41;   465;   901;   830;   203;     3;     0;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10363
2023-02-28 17:37:21; hka-aqm-am116;  23.29;  21.92;   460;   884;   478;   124;     3;     1;  -101;  -101;   7.5; drag-lps8-05; 5; 8; 125000; 10364
2023-02-28 17:52:27; hka-aqm-am116;  22.72;  22.44;   465;   867;   205;    57;     3;     1;  -101;  -101;   7.5; drag-lps8-05; 2; 8; 125000; 10365
2023-02-28 18:07:33; hka-aqm-am116;  22.22;  22.93;   464;   843;    61;    20;     3;     1;  -100;  -100;   8.2; drag-lps8-05; 4; 8; 125000; 10366
2023-02-28 18:22:41; hka-aqm-am116;  21.77;  23.34;   465;   865;    14;     5;     3;     1;  -103;  -103;   9.8; drag-lps8-05; 7; 8; 125000; 10367
2023-02-28 18:37:47; hka-aqm-am116;  21.35;  23.61;   462;   850;     6;     1;     3;     2;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 10368
2023-02-28 18:52:54; hka-aqm-am116;  21.02;  23.96;   461;   852;     6;     0;     3;     2;  -101;  -101;   9.8; drag-lps8-05; 4; 8; 125000; 10369
2023-02-28 19:08:01; hka-aqm-am116;  20.70;  24.23;   461;   840;     6;     2;     3;     2;  -102;  -102;   8.2; drag-lps8-05; 7; 8; 125000; 10370
2023-02-28 19:23:07; hka-aqm-am116;  20.40;  24.44;   464;   837;     6;     2;     3;     2;  -115;  -115;   2.8; drag-lps8-03; 5; 8; 125000; 10371
2023-02-28 19:38:13; hka-aqm-am116;  20.12;  24.54;   459;   854;     8;     2;     3;     2;  -115;  -115;   1.8; drag-lps8-03; 2; 8; 125000; 10372
2023-02-28 19:53:20; hka-aqm-am116;  19.87;  24.78;   458;   841;     6;     0;     3;     2;  -102;  -102;   8.8; drag-lps8-05; 1; 8; 125000; 10373
2023-02-28 20:08:26; hka-aqm-am116;  19.65;  24.92;   453;   838;     6;     0;     3;     2;  -103;  -103;  10.5; drag-lps8-05; 0; 8; 125000; 10374
2023-02-28 20:23:32; hka-aqm-am116;  19.44;  25.06;   455;   833;     6;     0;     4;     2;  -115;  -115;   1.8; drag-lps8-03; 3; 8; 125000; 10375
2023-02-28 20:38:41; hka-aqm-am116;  19.26;  25.19;   455;   811;     8;     2;     4;     2;  -101;  -101;   9.5; drag-lps8-05; 6; 8; 125000; 10376
2023-02-28 20:53:47; hka-aqm-am116;  19.09;  25.26;   453;   838;     6;     0;     4;     2;  -117;  -117;   3.0; drag-lps8-03; 0; 8; 125000; 10377
2023-02-28 21:08:53; hka-aqm-am116;  18.93;  25.26;   451;   827;     6;     0;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 4; 8; 125000; 10378
2023-02-28 21:24:00; hka-aqm-am116;  18.78;  25.33;   452;   813;     6;     0;     4;     2;  -101;  -101;   6.8; drag-lps8-05; 2; 8; 125000; 10379
2023-02-28 21:39:06; hka-aqm-am116;  18.66;  25.40;   456;   815;     9;     3;     4;     2;  -115;  -115;   3.2; drag-lps8-03; 7; 8; 125000; 10380
2023-02-28 21:54:13; hka-aqm-am116;  18.52;  25.47;   456;   826;     6;     0;     4;     2;  -114;  -114;   2.5; drag-lps8-03; 1; 8; 125000; 10381
2023-02-28 22:09:19; hka-aqm-am116;  18.40;  25.54;   448;   835;     6;     1;     4;     2;  -114;  -114;   3.2; drag-lps8-03; 5; 8; 125000; 10382
2023-02-28 22:24:25; hka-aqm-am116;  18.27;  25.60;   453;   815;     6;     0;     4;     2;  -113;  -113;   2.2; drag-lps8-03; 6; 8; 125000; 10383
2023-02-28 22:39:32; hka-aqm-am116;  18.15;  25.64;   455;   836;     6;     2;     4;     2;  -101;  -101;   9.0; drag-lps8-05; 3; 8; 125000; 10384
2023-02-28 22:54:41; hka-aqm-am116;  18.03;  25.71;   453;   823;     6;     0;     4;     2;  -102;  -102;   9.2; drag-lps8-05; 1; 8; 125000; 10385
2023-02-28 23:09:47; hka-aqm-am116;  17.95;  25.74;   456;   812;     9;     3;     4;     2;  -114;  -114;   1.5; drag-lps8-03; 2; 8; 125000; 10386
2023-02-28 23:24:53; hka-aqm-am116;  17.82;  25.81;   447;   884;     6;     0;     3;     0;  -100;  -100;  10.2; drag-lps8-05; 4; 8; 125000; 10387
2023-02-28 23:40:00; hka-aqm-am116;  17.73;  25.81;   460;   819;     6;     2;     4;     2;  -114;  -114;   2.2; drag-lps8-03; 3; 8; 125000; 10388
2023-02-28 23:55:07; hka-aqm-am116;  17.64;  25.88;   454;   867;     6;     0;     4;     2;  -102;  -102;   8.0; drag-lps8-05; 7; 8; 125000; 10389
