# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-17 18:06:59; hka-aqm-am205;  27.33;  25.47;   468;   766;   622;   149;     2;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 22252
2023-05-17 18:07:37; hka-aqm-am205;  27.31;  25.47;   472;   766;   678;   175;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 9; 125000; 22253
2023-05-17 18:08:00; hka-aqm-am205;  27.30;  25.47;   469;   773;   758;   221;     0;     0;   -86;   -86;   9.2; drag-lps8-05; 6; 9; 125000; 22254
2023-05-17 18:08:39; hka-aqm-am205;  27.31;  25.47;   467;   769;   623;   151;     0;     0;  -119;  -119;   0.5; drag-lps8-03; 7; 9; 125000; 22255
2023-05-17 18:09:38; hka-aqm-am205;  27.30;  25.47;   466;   818;   607;   147;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 9; 125000; 22256
2023-05-17 18:12:57; hka-aqm-am205;  27.31;  25.47;   478;   790;   804;   244;     1;     0;   -86;   -86;   9.2; drag-lps8-05; 0; 9; 125000; 22257
2023-05-17 18:14:19; hka-aqm-am205;  27.29;  25.47;   467;   773;   744;   217;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 5; 9; 125000; 22258
2023-05-17 18:14:41; hka-aqm-am205;  27.28;  25.50;   466;   779;   589;   143;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 4; 9; 125000; 22259
2023-05-17 18:15:04; hka-aqm-am205;  27.28;  25.50;   464;   776;   667;   173;     1;     0;   -91;   -91;  11.8; drag-lps8-05; 1; 9; 125000; 22260
2023-05-17 18:15:59; hka-aqm-am205;  27.28;  25.47;   467;   770;   590;   146;     0;     0;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 22261
2023-05-17 18:16:38; hka-aqm-am205;  27.29;  25.47;   465;   768;   674;   183;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 9; 125000; 22262
2023-05-17 18:17:18; hka-aqm-am205;  27.28;  25.47;   465;   741;   567;   133;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 3; 9; 125000; 22263
2023-05-17 18:20:18; hka-aqm-am205;  27.24;  25.47;   467;   743;   777;   234;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 4; 9; 125000; 22264
2023-05-17 18:23:19; hka-aqm-am205;  27.22;  25.54;   465;   762;   620;   157;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 1; 9; 125000; 22265
2023-05-17 18:23:42; hka-aqm-am205;  27.24;  25.54;   464;   767;   674;   190;     1;     0;  -113;  -113;   2.5; drag-lps8-03; 6; 9; 125000; 22266
2023-05-17 18:24:04; hka-aqm-am205;  27.23;  25.54;   463;   765;   756;   224;     0;     0;  -113;  -113;   2.5; drag-lps8-03; 2; 9; 125000; 22267
2023-05-17 18:25:59; hka-aqm-am205;  27.23;  25.54;   464;   771;   556;   129;     1;     0;   -89;   -89;   7.2; drag-lps8-05; 5; 9; 125000; 22268
2023-05-17 18:27:39; hka-aqm-am205;  27.22;  25.54;   468;   772;   762;   226;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 9; 125000; 22269
2023-05-17 18:32:19; hka-aqm-am205;  27.21;  25.54;   464;   769;   674;   186;     1;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 9; 125000; 22270
2023-05-17 18:32:59; hka-aqm-am205;  27.20;  25.57;   469;   768;   729;   212;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 6; 9; 125000; 22271
2023-05-17 18:33:21; hka-aqm-am205;  27.20;  25.54;   467;   766;   671;   182;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 22272
2023-05-17 18:33:58; hka-aqm-am205;  27.18;  25.57;   465;   764;   728;   214;     1;     0;   -93;   -93;  11.2; drag-lps8-05; 3; 9; 125000; 22273
2023-05-17 18:35:39; hka-aqm-am205;  27.20;  25.54;   463;   762;   721;   213;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 0; 9; 125000; 22274
2023-05-17 18:37:39; hka-aqm-am205;  27.17;  25.57;   469;   767;   649;   181;     2;     0;   -87;   -87;   9.8; drag-lps8-05; 4; 9; 125000; 22275
2023-05-17 18:38:17; hka-aqm-am205;  27.18;  25.57;   470;   764;   717;   212;     2;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 22276
2023-05-17 18:38:40; hka-aqm-am205;  27.19;  25.60;   467;   772;   587;   152;     1;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 9; 125000; 22277
2023-05-17 18:39:19; hka-aqm-am205;  27.16;  25.60;   469;   768;   656;   184;     1;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 9; 125000; 22278
2023-05-17 18:39:57; hka-aqm-am205;  27.16;  25.60;   470;   770;   548;   130;     0;     0;   -94;   -94;  10.8; drag-lps8-05; 3; 9; 125000; 22279
2023-05-17 18:40:20; hka-aqm-am205;  27.16;  25.60;   467;   762;   631;   170;     0;     0;   -90;   -90;  11.2; drag-lps8-05; 1; 9; 125000; 22280
2023-05-17 18:41:19; hka-aqm-am205;  27.14;  25.60;   467;   764;   698;   205;     0;     0;   -89;   -89;   9.5; drag-lps8-05; 6; 9; 125000; 22281
2023-05-17 18:44:20; hka-aqm-am205;  27.16;  25.60;   462;   761;   617;   171;     1;     0;  -117;  -117; nan; drag-lps8-03; 4; 9; 125000; 22282
2023-05-17 18:44:42; hka-aqm-am205;  27.14;  25.60;   463;   761;   543;   134;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 9; 125000; 22283
2023-05-17 18:45:05; hka-aqm-am205;  27.14;  25.60;   462;   761;   602;   163;     0;     0;  -117;  -117; nan; drag-lps8-03; 5; 9; 125000; 22284
2023-05-17 18:45:38; hka-aqm-am205;  27.14;  25.60;   466;   760;   516;   122;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 22285
2023-05-17 18:46:38; hka-aqm-am205;  27.14;  25.60;   462;   751;   593;   158;     3;     0;  -114;  -114; nan; drag-lps8-03; 6; 9; 125000; 22286
2023-05-17 18:47:01; hka-aqm-am205;  27.13;  25.60;   462;   753;   653;   183;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 5; 9; 125000; 22287
2023-05-17 18:47:58; hka-aqm-am205;  27.15;  25.60;   465;   756;   565;   143;     0;     0;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 22288
2023-05-17 18:48:21; hka-aqm-am205;  27.12;  25.60;   465;   753;   511;   119;     0;     0;   -89;   -89;  11.8; drag-lps8-05; 1; 9; 125000; 22289
2023-05-17 18:48:59; hka-aqm-am205;  27.13;  25.60;   464;   756;   505;   117;     0;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 9; 125000; 22290
2023-05-17 18:50:38; hka-aqm-am205;  27.14;  25.60;   462;   771;   679;   199;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 7; 9; 125000; 22291
2023-05-17 18:56:00; hka-aqm-am205;  27.10;  25.60;   467;   754;   494;   118;     2;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 9; 125000; 22292
2023-05-17 18:56:39; hka-aqm-am205;  27.08;  25.60;   464;   754;   549;   142;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 4; 9; 125000; 22293
2023-05-17 18:57:02; hka-aqm-am205;  27.07;  25.64;   463;   754;   493;   118;     1;     0;   -90;   -90;  10.2; drag-lps8-05; 1; 9; 125000; 22294
2023-05-17 18:58:19; hka-aqm-am205;  27.09;  25.64;   468;   758;   670;   200;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 5; 9; 125000; 22295
2023-05-17 18:59:58; hka-aqm-am205;  27.07;  25.64;   466;   758;   587;   166;     1;     0;   -86;   -86;  10.2; drag-lps8-05; 4; 9; 125000; 22296
2023-05-17 19:00:21; hka-aqm-am205;  27.07;  25.67;   464;   759;   644;   190;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 7; 9; 125000; 22297
2023-05-17 19:00:59; hka-aqm-am205;  27.07;  25.64;   467;   758;   568;   157;     0;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 9; 125000; 22298
2023-05-17 19:01:21; hka-aqm-am205;  27.06;  25.64;   465;   739;   495;   121;     0;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 9; 125000; 22299
2023-05-17 19:03:38; hka-aqm-am205;  27.05;  25.64;   459;   740;   576;   156;     1;     0;  -119;  -119;  -2.8; drag-lps8-03; 2; 9; 125000; 22300
2023-05-17 19:04:38; hka-aqm-am205;  27.06;  25.64;   459;   749;   515;   130;     0;     0;  -119;  -119;  -2.2; drag-lps8-03; 3; 9; 125000; 22301
2023-05-17 19:05:38; hka-aqm-am205;  27.04;  25.64;   459;   804;   532;   142;     0;     0;   -92;   -92;  10.5; drag-lps8-05; 7; 9; 125000; 22302
2023-05-17 19:12:38; hka-aqm-am205;  27.02;  25.67;   467;   752;   586;   175;     2;     0;   -88;   -88;   8.2; drag-lps8-05; 2; 9; 125000; 22303
2023-05-17 19:13:19; hka-aqm-am205;  27.00;  25.67;   462;   752;   464;   118;     1;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 9; 125000; 22304
2023-05-17 19:26:57; hka-aqm-am205;  26.94;  25.74;   461;   755;   519;   155;     3;     0;  -118;  -118;  -1.2; drag-lps8-03; 6; 9; 125000; 22305
2023-05-17 19:42:03; hka-aqm-am205;  26.84;  25.84;   465;   723;   344;    88;     2;     3;   -90;   -90;   9.5; drag-lps8-05; 4; 9; 125000; 22306
2023-05-17 19:57:10; hka-aqm-am205;  26.73;  25.95;   462;   750;   264;    68;     2;     4;   -90;   -90;  10.0; drag-lps8-05; 1; 9; 125000; 22307
2023-05-17 20:12:16; hka-aqm-am205;  26.66;  26.05;   458;   758;   228;    67;     1;     1;  -122;  -122;  -3.5; drag-lps8-03; 5; 9; 125000; 22308
2023-05-17 20:27:26; hka-aqm-am205;  26.52;  26.15;   457;   742;   150;    46;     2;     4;   -87;   -87;   9.2; drag-lps8-05; 0; 9; 125000; 22309
2023-05-17 20:42:32; hka-aqm-am205;  26.43;  26.29;   461;   752;    77;    22;     2;     4;  -124;  -124;  -6.2; drag-lps8-03; 6; 9; 125000; 22310
2023-05-17 20:57:40; hka-aqm-am205;  26.33;  26.42;   456;   771;    30;    10;     2;     4;  -121;  -121;  -3.2; drag-lps8-03; 1; 9; 125000; 22311
2023-05-17 21:12:46; hka-aqm-am205;  26.24;  26.63;   460;   766;    10;     2;     2;     4;   -88;   -88;  10.2; drag-lps8-05; 0; 9; 125000; 22312
2023-05-17 21:27:52; hka-aqm-am205;  26.15;  26.80;   460;   775;     6;     1;     2;     0;   -87;   -87;   8.8; drag-lps8-05; 4; 9; 125000; 22313
2023-05-17 21:42:59; hka-aqm-am205;  26.06;  26.97;   457;   794;     6;     0;     2;     6;   -93;   -93;  10.0; drag-lps8-05; 7; 9; 125000; 22314
2023-05-17 21:58:05; hka-aqm-am205;  25.99;  27.07;   460;   778;     6;     0;     2;     6;  -122;  -122;  -3.8; drag-lps8-03; 5; 9; 125000; 22315
2023-05-17 22:13:12; hka-aqm-am205;  25.92;  27.24;   467;   804;     6;     0;     2;     6;  -122;  -122;  -4.8; drag-lps8-03; 2; 9; 125000; 22316
2023-05-17 22:28:19; hka-aqm-am205;  25.83;  27.34;   468;   798;     6;     0;     2;     6;   -94;   -94;  11.2; drag-lps8-05; 3; 9; 125000; 22317
2023-05-17 22:43:26; hka-aqm-am205;  25.78;  27.48;   461;   801;     6;     0;     2;     6;   -92;   -92;  10.2; drag-lps8-05; 7; 9; 125000; 22318
2023-05-17 22:58:32; hka-aqm-am205;  25.72;  27.58;   465;   799;     6;     0;     3;     0;   -94;   -94;  10.2; drag-lps8-05; 3; 9; 125000; 22319
2023-05-17 23:13:38; hka-aqm-am205;  25.66;  27.68;   456;   809;     6;     0;     2;     6;   -89;   -89;   9.5; drag-lps8-05; 1; 9; 125000; 22320
2023-05-17 23:28:45; hka-aqm-am205;  25.62;  27.79;   460;   804;     6;     0;     2;     6;  -120;  -120;  -1.2; drag-lps8-03; 5; 9; 125000; 22321
2023-05-17 23:43:51; hka-aqm-am205;  25.56;  27.89;   452;   810;     6;     0;     2;     6;  -123;  -123;  -3.0; drag-lps8-03; 4; 9; 125000; 22322
2023-05-17 23:58:59; hka-aqm-am205;  25.50;  27.99;   454;   831;     6;     0;     2;     6;  -121;  -121;  -3.8; drag-lps8-03; 2; 9; 125000; 22323
