# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-11 16:27:21; hka-aqm-am115;  24.94;  28.67;   428;   663;   473;   118;     4;     2;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 17079
2023-04-11 16:28:01; hka-aqm-am115;  24.95;  28.64;   430;   661;   567;   143;     4;     2;   -96;   -96;   8.8; drag-lps8-05; 2; 8; 125000; 17080
2023-04-11 16:28:21; hka-aqm-am115;  24.94;  28.60;   427;   663;   469;   117;     3;     4;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 17081
2023-04-11 16:28:43; hka-aqm-am115;  24.94;  28.60;   425;   661;   361;    90;     2;     4;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 17082
2023-04-11 16:31:22; hka-aqm-am115;  24.97;  28.53;   421;   661;   499;   126;     5;     5;  -112;  -112;   7.0; drag-lps8-03; 0; 8; 125000; 17083
2023-04-11 16:32:01; hka-aqm-am115;  24.98;  28.53;   424;   661;   589;   150;     2;     3;  -108;  -108;   5.8; drag-lps8-03; 3; 8; 125000; 17084
2023-04-11 16:32:41; hka-aqm-am115;  24.99;  28.53;   427;   662;   741;   191;     3;     2;  -111;  -111;   5.2; drag-lps8-03; 1; 8; 125000; 17085
2023-04-11 16:33:01; hka-aqm-am115;  25.01;  28.53;   425;   662;   804;   207;     3;     2;   -97;   -97;  12.2; drag-lps8-05; 7; 8; 125000; 17086
2023-04-11 16:35:42; hka-aqm-am115;  25.02;  28.47;   425;   663;   593;   153;     4;     1;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 17087
2023-04-11 16:36:03; hka-aqm-am115;  25.02;  28.47;   423;   670;   468;   119;     2;     2;  -109;  -109;   6.2; drag-lps8-03; 7; 8; 125000; 17088
2023-04-11 16:41:42; hka-aqm-am115;  25.06;  28.36;   420;   677;   442;   111;     4;     3;  -109;  -109;   7.8; drag-lps8-03; 4; 8; 125000; 17089
2023-04-11 16:42:02; hka-aqm-am115;  25.04;  28.33;   420;   673;   371;    94;     3;     1;  -113;  -113;   5.5; drag-lps8-03; 1; 8; 125000; 17090
2023-04-11 16:43:21; hka-aqm-am115;  25.05;  28.33;   424;   666;   580;   147;     3;     2;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17091
2023-04-11 16:43:43; hka-aqm-am115;  25.05;  28.33;   422;   663;   667;   171;     3;     1;  -109;  -109;   5.8; drag-lps8-03; 6; 8; 125000; 17092
2023-04-11 16:44:03; hka-aqm-am115;  25.06;  28.33;   421;   662;   605;   154;     1;     1;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 17093
2023-04-11 16:44:22; hka-aqm-am115;  25.08;  28.33;   420;   664;   787;   203;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 8; 125000; 17094
2023-04-11 16:44:42; hka-aqm-am115;  25.05;  28.30;   420;   679;   863;   223;     4;     0;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 17095
2023-04-11 16:49:02; hka-aqm-am115;  25.08;  28.26;   430;   670;   563;   143;     4;     3;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 17096
2023-04-11 16:51:22; hka-aqm-am115;  25.09;  28.26;   422;   668;   596;   151;     4;     2;  -109;  -109;   5.8; drag-lps8-03; 3; 8; 125000; 17097
2023-04-11 16:51:42; hka-aqm-am115;  25.09;  28.23;   420;   676;   970;   252;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 0; 8; 125000; 17098
2023-04-11 16:53:23; hka-aqm-am115;  25.10;  28.19;   417;   655;   675;   172;     4;     1;  -112;  -112;   5.2; drag-lps8-03; 1; 8; 125000; 17099
2023-04-11 16:53:43; hka-aqm-am115;  25.09;  28.19;   417;   658;   900;   233;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 6; 8; 125000; 17100
2023-04-11 16:54:41; hka-aqm-am115;  25.09;  28.23;   421;   661;   792;   204;     3;     1;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 17101
2023-04-11 16:55:43; hka-aqm-am115;  25.12;  28.19;   422;   666;   474;   121;     3;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 17102
2023-04-11 17:00:24; hka-aqm-am115;  25.12;  28.19;   420;   668;   714;   181;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 17103
2023-04-11 17:02:04; hka-aqm-am115;  25.12;  28.13;   419;   628;   718;   185;     3;     0;  -109;  -109;   8.2; drag-lps8-03; 4; 8; 125000; 17104
2023-04-11 17:03:21; hka-aqm-am115;  25.13;  28.13;   426;   649;   819;   213;     4;     1;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 17105
2023-04-11 17:03:43; hka-aqm-am115;  25.12;  28.13;   424;   662;   476;   119;     3;     2;  -109;  -109;   6.2; drag-lps8-03; 5; 8; 125000; 17106
2023-04-11 17:07:43; hka-aqm-am115;  25.14;  28.06;   420;   678;   726;   190;     4;     2;   -94;   -94;   9.8; drag-lps8-05; 1; 8; 125000; 17107
2023-04-11 17:08:41; hka-aqm-am115;  25.15;  28.13;   422;   673;   629;   162;     4;     0;  -108;  -108;   4.0; drag-lps8-03; 2; 8; 125000; 17108
2023-04-11 17:09:01; hka-aqm-am115;  25.14;  28.13;   421;   671;   489;   124;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 17109
2023-04-11 17:09:23; hka-aqm-am115;  25.15;  28.09;   420;   668;   601;   155;     2;     0;   -97;   -97;  12.2; drag-lps8-05; 0; 8; 125000; 17110
2023-04-11 17:09:42; hka-aqm-am115;  25.14;  28.06;   420;   689;   714;   186;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 8; 125000; 17111
2023-04-11 17:10:02; hka-aqm-am115;  25.16;  28.06;   420;   683;   776;   203;     4;     0;  -110;  -110;   6.0; drag-lps8-03; 0; 8; 125000; 17112
2023-04-11 17:15:43; hka-aqm-am115;  25.18;  28.06;   418;   629;   738;   187;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 17113
2023-04-11 17:16:21; hka-aqm-am115;  25.19;  28.06;   421;   641;   817;   210;     4;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 8; 125000; 17114
2023-04-11 17:16:41; hka-aqm-am115;  25.18;  28.06;   419;   648;   917;   237;     2;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 8; 125000; 17115
2023-04-11 17:21:02; hka-aqm-am115;  25.21;  27.99;   419;   682;   865;   224;     5;     1;   -96;   -96;  10.2; drag-lps8-05; 6; 8; 125000; 17116
2023-04-11 17:25:43; hka-aqm-am115;  25.24;  27.99;   420;   674;   845;   220;     5;     0;  -113;  -113;   3.8; drag-lps8-03; 2; 8; 125000; 17117
2023-04-11 17:28:21; hka-aqm-am115;  25.24;  27.99;   424;   669;   460;   115;     4;     1;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 17118
2023-04-11 17:29:03; hka-aqm-am115;  25.25;  27.92;   419;   672;   587;   148;     3;     0;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 17119
2023-04-11 17:29:24; hka-aqm-am115;  25.24;  27.92;   418;   663;   915;   238;     5;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 8; 125000; 17120
2023-04-11 17:29:43; hka-aqm-am115;  25.26;  27.92;   417;   673;  1020;   268;     5;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 8; 125000; 17121
2023-04-11 17:30:23; hka-aqm-am115;  25.26;  27.92;   417;   668;   827;   214;     4;     1;  -108;  -108;   7.2; drag-lps8-03; 4; 8; 125000; 17122
2023-04-11 17:30:42; hka-aqm-am115;  25.27;  27.92;   417;   671;   534;   134;     3;     1;  -111;  -111;   6.0; drag-lps8-03; 0; 8; 125000; 17123
2023-04-11 17:31:21; hka-aqm-am115;  25.27;  27.92;   421;   669;   598;   151;     4;     1;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 17124
2023-04-11 17:31:41; hka-aqm-am115;  25.28;  27.92;   419;   668;   738;   190;     1;     2;   -97;   -97;  11.0; drag-lps8-05; 3; 8; 125000; 17125
2023-04-11 17:32:21; hka-aqm-am115;  25.29;  27.92;   417;   675;  1031;   271;     5;     2;   -93;   -93;  10.0; drag-lps8-05; 6; 8; 125000; 17126
2023-04-11 17:33:01; hka-aqm-am115;  25.29;  27.92;   417;   670;   749;   193;     5;     1;  -114;  -114;   7.0; drag-lps8-03; 0; 8; 125000; 17127
2023-04-11 17:33:22; hka-aqm-am115;  25.28;  27.92;   417;   668;   499;   124;     2;     1;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 17128
2023-04-11 17:33:44; hka-aqm-am115;  25.30;  27.92;   417;   667;   643;   164;     2;     1;   -95;   -95;  10.5; drag-lps8-05; 7; 8; 125000; 17129
2023-04-11 17:34:43; hka-aqm-am115;  25.29;  27.85;   421;   665;   885;   230;     6;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 8; 125000; 17130
2023-04-11 17:35:03; hka-aqm-am115;  25.30;  27.89;   419;   669;   989;   260;     1;     1;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 17131
2023-04-11 17:35:41; hka-aqm-am115;  25.30;  27.92;   422;   670;   938;   246;     4;     0;  -109;  -109;   6.8; drag-lps8-03; 3; 8; 125000; 17132
2023-04-11 17:50:47; hka-aqm-am115;  25.43;  27.79;   422;   649;   700;   179;     2;     1;   -94;   -94;  10.8; drag-lps8-05; 1; 8; 125000; 17133
2023-04-11 17:53:24; hka-aqm-am115;  25.46;  27.79;   421;   676;   653;   167;     5;     1;   -93;   -93;   8.0; drag-lps8-05; 5; 8; 125000; 17134
2023-04-11 18:00:44; hka-aqm-am115;  25.49;  27.72;   424;   677;   480;   122;     5;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 17135
2023-04-11 18:15:50; hka-aqm-am115;  25.54;  27.58;   417;   692;   397;   101;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 17136
2023-04-11 18:30:56; hka-aqm-am115;  25.53;  27.38;   425;   672;   306;    77;     3;     0;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 17137
2023-04-11 18:46:03; hka-aqm-am115;  25.48;  27.24;   421;   654;   224;    56;     6;     1;  -112;  -112;   4.0; drag-lps8-03; 2; 8; 125000; 17138
2023-04-11 19:01:09; hka-aqm-am115;  25.42;  27.24;   417;   666;   196;    51;     3;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 8; 125000; 17139
2023-04-11 19:16:15; hka-aqm-am115;  25.32;  27.24;   417;   652;   108;    26;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 4; 8; 125000; 17140
2023-04-11 19:31:24; hka-aqm-am115;  25.26;  27.17;   421;   655;    70;    16;     6;     3;   -94;   -94;  10.2; drag-lps8-05; 3; 8; 125000; 17141
2023-04-11 19:46:30; hka-aqm-am115;  25.17;  27.14;   417;   685;    41;    10;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 7; 8; 125000; 17142
2023-04-11 20:01:36; hka-aqm-am115;  25.07;  27.11;   416;   653;    19;     2;     4;     0;  -109;  -109;   5.5; drag-lps8-03; 5; 8; 125000; 17143
2023-04-11 20:16:44; hka-aqm-am115;  24.96;  27.17;   414;   623;    14;     1;     6;     3;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 17144
2023-04-11 20:31:50; hka-aqm-am115;  24.88;  27.21;   419;   643;    15;     3;     3;     0;   -94;   -94;   8.5; drag-lps8-05; 2; 8; 125000; 17145
2023-04-11 20:46:57; hka-aqm-am115;  24.76;  27.24;   416;   661;    13;     1;     4;     0;   -95;   -95;  10.8; drag-lps8-05; 4; 8; 125000; 17146
2023-04-11 21:02:04; hka-aqm-am115;  24.66;  27.31;   422;   657;    15;     3;     6;     3;  -113;  -113;   5.2; drag-lps8-03; 1; 8; 125000; 17147
2023-04-11 21:17:11; hka-aqm-am115;  24.58;  27.31;   420;   669;    13;     1;     4;     0;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 17148
2023-04-11 21:32:17; hka-aqm-am115;  24.51;  27.38;   424;   658;    15;     3;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 17149
2023-04-11 21:47:24; hka-aqm-am115;  24.42;  27.38;   414;   644;    13;     1;     6;     3;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 17150
2023-04-11 22:02:30; hka-aqm-am115;  24.36;  27.41;   414;   705;    13;     1;     4;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 8; 125000; 17151
2023-04-11 22:17:36; hka-aqm-am115;  24.28;  27.45;   416;   657;    13;     1;     3;     0;  -107;  -107;   6.0; drag-lps8-03; 5; 8; 125000; 17152
2023-04-11 22:32:45; hka-aqm-am115;  24.22;  27.51;   421;   681;    13;     1;     6;     3;   -97;   -97;  11.5; drag-lps8-05; 7; 8; 125000; 17153
2023-04-11 22:47:51; hka-aqm-am115;  24.16;  27.51;   414;   676;    13;     1;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 1; 8; 125000; 17154
2023-04-11 23:02:57; hka-aqm-am115;  24.12;  27.55;   424;   675;    14;     2;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 0; 8; 125000; 17155
2023-04-11 23:18:04; hka-aqm-am115;  24.06;  27.58;   416;   674;    13;     1;     6;     3;   -96;   -96;   9.8; drag-lps8-05; 3; 8; 125000; 17156
2023-04-11 23:33:11; hka-aqm-am115;  24.02;  27.62;   423;   679;    13;     1;     2;     0;  -107;  -107;   7.2; drag-lps8-03; 4; 8; 125000; 17157
2023-04-11 23:48:17; hka-aqm-am115;  23.97;  27.58;   415;   668;    15;     3;     1;     0;  -110;  -110;   4.2; drag-lps8-03; 2; 8; 125000; 17158
