# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-27 18:02:03; hka-aqm-am004;  26.87;  25.54;   705;  1678; 12726;  3494;     1;     4;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 4129
2023-03-27 18:02:24; hka-aqm-am004;  26.88;  25.57;   702;  1671; 17336;  4796;     1;     3;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 4130
2023-03-27 18:02:45; hka-aqm-am004;  26.86;  25.54;   699;  1679; 18973;  5265;     0;     3;  -102;  -102;   6.2; drag-lps8-05; 5; 7; 125000; 4131
2023-03-27 18:03:04; hka-aqm-am004;  26.91;  25.54;   696;  1679; 19416;  5392;     0;     3;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 4132
2023-03-27 18:03:25; hka-aqm-am004;  26.88;  25.47;   694;  1679; 19851;  5523;     0;     3;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 4133
2023-03-27 18:04:03; hka-aqm-am004;  26.91;  25.47;   696;  1679; 19773;  5507;     1;     3;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 4134
2023-03-27 18:04:23; hka-aqm-am004;  26.94;  25.47;   694;  1680; 19629;  5471;     0;     3;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 4135
2023-03-27 18:04:44; hka-aqm-am004;  26.94;  25.40;   693;  1686; 17395;  4830;     0;     3;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 4136
2023-03-27 18:05:04; hka-aqm-am004;  27.02;  25.40;   692;  1685; 14620;  4047;     0;     3;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 4137
2023-03-27 18:05:24; hka-aqm-am004;  27.02;  25.36;   690;  1682;  9456;  2604;     1;     3;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 4138
2023-03-27 18:05:44; hka-aqm-am004;  26.95;  25.33;   689;  1688;  9815;  2707;     1;     3;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 4139
2023-03-27 18:06:04; hka-aqm-am004;  27.01;  25.33;   687;  1685;  9103;  2518;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 4140
2023-03-27 18:06:24; hka-aqm-am004;  26.97;  25.36;   687;  1720;  6177;  1695;     0;     3;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 4141
2023-03-27 18:06:44; hka-aqm-am004;  27.01;  25.33;   685;  1735;  8326;  2299;     0;     3;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 4142
2023-03-27 18:07:04; hka-aqm-am004;  27.04;  25.40;   683;  1717; 10420;  2880;     1;     3;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 4143
2023-03-27 18:07:25; hka-aqm-am004;  27.06;  25.33;   682;  1708; 10759;  2986;     1;     3;   -98;   -98;   8.2; drag-lps8-05; 1; 7; 125000; 4144
2023-03-27 18:07:44; hka-aqm-am004;  27.09;  25.33;   681;  1697; 11864;  3302;     0;     3;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 4145
2023-03-27 18:08:23; hka-aqm-am004;  27.07;  25.30;   685;  1693; 13373;  3732;     0;     3;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 4146
2023-03-27 18:08:43; hka-aqm-am004;  27.09;  25.19;   683;  1691; 14637;  4093;     0;     1;   -99;   -99;   7.0; drag-lps8-05; 2; 7; 125000; 4147
2023-03-27 18:09:23; hka-aqm-am004;  27.08;  25.19;   686;  1696; 15720;  4405;     1;     3;  -103;  -103;   7.5; drag-lps8-05; 4; 7; 125000; 4148
2023-03-27 18:09:44; hka-aqm-am004;  27.19;  25.12;   684;  1690; 13836;  3890;     0;     4;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 4149
2023-03-27 18:10:04; hka-aqm-am004;  27.15;  25.12;   683;  1687; 12818;  3594;     0;     4;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 4150
2023-03-27 18:10:25; hka-aqm-am004;  27.25;  25.06;   682;  1685; 11289;  3158;     1;     4;  -101;  -101;   5.0; drag-lps8-05; 5; 7; 125000; 4151
2023-03-27 18:10:45; hka-aqm-am004;  27.21;  24.99;   681;  1687;  9033;  2508;     1;     4;  -102;  -102;   6.8; drag-lps8-05; 3; 7; 125000; 4152
2023-03-27 18:11:04; hka-aqm-am004;  27.21;  24.99;   679;  1690;  7800;  2164;     0;     4;  -101;  -101;   8.0; drag-lps8-05; 6; 7; 125000; 4153
2023-03-27 18:11:24; hka-aqm-am004;  27.22;  24.92;   677;  1678;  6044;  1669;     0;     4;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 4154
2023-03-27 18:11:44; hka-aqm-am004;  27.27;  24.92;   676;  1679;  4532;  1235;     0;     2;   -98;   -98;   7.8; drag-lps8-05; 1; 7; 125000; 4155
2023-03-27 18:12:05; hka-aqm-am004;  27.27;  24.92;   675;  1686;  3508;   945;     0;     2;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 4156
2023-03-27 18:12:25; hka-aqm-am004;  27.22;  24.92;   675;  1691;  2671;   698;     1;     2;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 4157
2023-03-27 18:14:05; hka-aqm-am004;  27.15;  24.85;   672;  1727;  2480;   654;     1;     3;  -100;  -100;   7.5; drag-lps8-05; 2; 7; 125000; 4158
2023-03-27 18:14:24; hka-aqm-am004;  27.06;  24.92;   670;  1710;  2427;   639;     1;     3;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 4159
2023-03-27 18:15:05; hka-aqm-am004;  27.06;  24.92;   673;  1700;  2045;   530;     1;     3;   -99;   -99;   7.5; drag-lps8-05; 0; 7; 125000; 4160
2023-03-27 18:15:25; hka-aqm-am004;  27.00;  24.99;   671;  1710;  2161;   567;     0;     3;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 4161
2023-03-27 18:15:45; hka-aqm-am004;  26.98;  24.99;   670;  1700;  1965;   510;     3;     3;  -100;  -100;   9.0; drag-lps8-05; 7; 7; 125000; 4162
2023-03-27 18:16:05; hka-aqm-am004;  26.97;  25.06;   669;  1699;  2171;   572;     3;     3;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 4163
2023-03-27 18:16:24; hka-aqm-am004;  26.92;  25.06;   669;  1692;  2110;   557;     2;     1;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 4164
2023-03-27 18:17:44; hka-aqm-am004;  26.81;  25.12;   670;  1687;  1276;   311;     1;     1;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 4165
2023-03-27 18:18:05; hka-aqm-am004;  26.78;  25.19;   667;  1692;  1365;   337;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 4166
2023-03-27 18:18:24; hka-aqm-am004;  26.77;  25.23;   666;  1607;   930;   209;     1;     0;   -98;   -98;   8.0; drag-lps8-05; 1; 7; 125000; 4167
2023-03-27 18:18:44; hka-aqm-am004;  26.75;  25.26;   665;  1671;   875;   195;     1;     0;  -101;  -101;   4.8; drag-lps8-05; 5; 7; 125000; 4168
2023-03-27 18:19:04; hka-aqm-am004;  26.73;  25.30;   664;  1675;   800;   178;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 4169
2023-03-27 18:19:43; hka-aqm-am004;  26.70;  25.26;   667;  1679;   733;   160;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 4170
2023-03-27 18:24:05; hka-aqm-am004;  26.38;  25.60;   670;  1674;  1653;   443;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 4171
2023-03-27 18:25:04; hka-aqm-am004;  26.30;  25.67;   661;  1673;  1596;   424;     1;     0;  -107;  -107;   5.8; drag-lps8-05; 5; 7; 125000; 4172
2023-03-27 18:25:44; hka-aqm-am004;  26.26;  25.71;   658;  1677;  1500;   396;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 4173
2023-03-27 18:26:44; hka-aqm-am004;  26.20;  25.81;   658;  1692;  1111;   274;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 4174
2023-03-27 18:27:04; hka-aqm-am004;  26.20;  25.77;   656;  1665;  1054;   255;     1;     0;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 4175
2023-03-27 18:27:24; hka-aqm-am004;  26.18;  25.81;   654;  1670;  1221;   307;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 4176
2023-03-27 18:27:44; hka-aqm-am004;  26.16;  25.81;   653;  1674;  1349;   348;     1;     0;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 4177
2023-03-27 18:29:45; hka-aqm-am004;  26.05;  26.01;   650;  1661;  1259;   322;     1;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 4178
2023-03-27 18:33:24; hka-aqm-am004;  25.83;  26.29;   654;  1679;   798;   180;     1;     1;  -100;  -100;   7.8; drag-lps8-05; 2; 7; 125000; 4179
2023-03-27 18:34:04; hka-aqm-am004;  25.78;  26.29;   650;  1657;   652;   134;     1;     0;  -104;  -104;   5.0; drag-lps8-05; 3; 7; 125000; 4180
2023-03-27 18:34:24; hka-aqm-am004;  25.78;  26.36;   649;  1658;   707;   151;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 4181
2023-03-27 18:35:24; hka-aqm-am004;  25.70;  26.39;   651;  1666;   586;   115;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 4182
2023-03-27 18:48:45; hka-aqm-am004;  24.83;  27.38;   642;  1616;   610;   146;     2;     2;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 4183
2023-03-27 19:03:51; hka-aqm-am004;  23.84;  28.23;   614;  1524;    54;    14;     2;     3;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 4184
2023-03-27 19:18:57; hka-aqm-am004;  22.99;  29.28;   610;  1459;   265;    80;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 4185
2023-03-27 19:34:05; hka-aqm-am004;  22.20;  30.16;   598;  1417;   177;    65;     2;     3;  -100;  -100;   8.5; drag-lps8-05; 1; 7; 125000; 4186
2023-03-27 19:49:11; hka-aqm-am004;  21.54;  31.10;   586;  1384;    34;     7;     2;     3;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 4187
2023-03-27 20:04:17; hka-aqm-am004;  21.01;  31.88;   575;  1347;    13;     2;     0;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 4188
2023-03-27 20:19:25; hka-aqm-am004;  20.48;  32.58;   565;  1329;    10;     1;     3;     3;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 4189
2023-03-27 20:34:31; hka-aqm-am004;  20.06;  33.22;   561;  1305;    10;     1;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 1; 7; 125000; 4190
2023-03-27 20:49:37; hka-aqm-am004;  19.70;  33.76;   555;  1278;    10;     1;     1;     0;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 4191
2023-03-27 21:04:45; hka-aqm-am004;  19.34;  34.26;   549;  1285;    12;     3;     3;     3;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 4192
2023-03-27 21:19:52; hka-aqm-am004;  19.09;  34.62;   539;  1285;    10;     1;     3;     3;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 4193
2023-03-27 21:34:58; hka-aqm-am004;  18.84;  34.99;   534;  1266;    10;     1;     2;     0;  -105;  -105;   8.2; drag-lps8-05; 4; 7; 125000; 4194
2023-03-27 21:50:06; hka-aqm-am004;  18.64;  35.26;   526;  1232;    10;     1;     3;     3;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 4195
2023-03-27 22:05:12; hka-aqm-am004;  18.48;  35.46;   522;  1263;    10;     1;     3;     3;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 4196
2023-03-27 22:20:19; hka-aqm-am004;  18.32;  35.59;   518;  1230;    11;     2;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 4197
2023-03-27 22:35:25; hka-aqm-am004;  18.16;  35.79;   510;  1216;    10;     1;     3;     3;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 4198
2023-03-27 22:50:31; hka-aqm-am004;  18.07;  35.92;   504;  1184;    12;     3;     3;     3;  -104;  -104;   5.2; drag-lps8-05; 3; 7; 125000; 4199
2023-03-27 23:05:38; hka-aqm-am004;  17.92;  35.99;   501;  1204;    10;     1;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 4200
2023-03-27 23:20:46; hka-aqm-am004;  17.81;  36.16;   501;  1162;    10;     1;     3;     4;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 4201
2023-03-27 23:35:53; hka-aqm-am004;  17.71;  36.25;   498;  1183;    12;     3;     3;     4;  -103;  -103;   7.0; drag-lps8-05; 4; 7; 125000; 4202
2023-03-27 23:50:59; hka-aqm-am004;  17.61;  36.42;   495;  1181;    10;     1;     0;     0;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 4203
