# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-13 15:30:25; hka-aqm-am004;  24.65;  31.74;   666;  1217; 14071;  3511;     1;    10;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 9721
2023-04-13 15:31:25; hka-aqm-am004;  24.83;  31.71;   675;  1244; 16255;  4089;     2;    11;  -100;  -100;   6.8; drag-lps8-05; 7; 7; 125000; 9722
2023-04-13 15:31:47; hka-aqm-am004;  24.84;  31.71;   672;  1275;  2488;   589;     2;    11;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 9723
2023-04-13 15:32:06; hka-aqm-am004;  24.83;  31.68;   671;  1264;  2885;   690;     0;     8;  -114;  -114;   4.2; drag-lps8-03; 0; 7; 125000; 9724
2023-04-13 15:32:26; hka-aqm-am004;  24.94;  31.68;   673;  1262;  6512;  1562;     0;     9;  -102;  -102;   6.2; drag-lps8-05; 4; 7; 125000; 9725
2023-04-13 15:32:47; hka-aqm-am004;  25.02;  31.58;   675;  1282; 15269;  3841;     0;     9;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 9726
2023-04-13 15:33:07; hka-aqm-am004;  25.00;  31.51;   677;  1299; 16230;  4103;     0;     7;  -114;  -114;   0.8; drag-lps8-03; 7; 7; 125000; 9727
2023-04-13 15:33:27; hka-aqm-am004;  25.02;  31.51;   679;  1216;  5187;  1256;     1;     7;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 9728
2023-04-13 15:33:47; hka-aqm-am004;  24.99;  31.51;   682;  1254;  2897;   696;     1;     7;  -105;  -105;   4.5; drag-lps8-05; 0; 7; 125000; 9729
2023-04-13 15:34:25; hka-aqm-am004;  25.01;  31.51;   690;  1282;  3083;   747;     4;    12;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 9730
2023-04-13 15:35:05; hka-aqm-am004;  25.07;  31.64;   699;  1302; 14014;  3512;     4;    13;  -114;  -114;   0.5; drag-lps8-03; 2; 7; 125000; 9731
2023-04-13 15:35:26; hka-aqm-am004;  25.14;  31.58;   705;  1327; 17798;  4525;     2;    13;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 9732
2023-04-13 15:35:47; hka-aqm-am004;  25.24;  31.58;   709;  1332; 11733;  2892;     1;    11;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 9733
2023-04-13 15:36:07; hka-aqm-am004;  25.21;  31.44;   712;  1335;  4867;  1176;     0;    11;  -102;  -102;   7.8; drag-lps8-05; 0; 7; 125000; 9734
2023-04-13 15:36:26; hka-aqm-am004;  25.21;  31.24;   717;  1342;  6332;  1521;     0;     7;  -113;  -113; nan; drag-lps8-03; 1; 7; 125000; 9735
2023-04-13 15:36:46; hka-aqm-am004;  25.26;  31.41;   723;  1345; 14856;  3720;     0;     6;  -114;  -114;  -0.2; drag-lps8-03; 3; 7; 125000; 9736
2023-04-13 15:37:06; hka-aqm-am004;  25.34;  31.27;   727;  1344; 15850;  4000;     0;     6;  -113;  -113;   1.0; drag-lps8-03; 4; 7; 125000; 9737
2023-04-13 15:37:26; hka-aqm-am004;  25.30;  31.10;   730;  1374; 16813;  4266;     0;     6;  -102;  -102;   4.2; drag-lps8-05; 5; 7; 125000; 9738
2023-04-13 15:37:47; hka-aqm-am004;  25.37;  31.04;   732;  1349; 17305;  4392;     0;     8;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 9739
2023-04-13 15:38:25; hka-aqm-am004;  25.38;  31.04;   738;  1348; 17739;  4502;     0;     9;  -113;  -113;   0.5; drag-lps8-03; 2; 7; 125000; 9740
2023-04-13 15:38:46; hka-aqm-am004;  25.48;  31.04;   738;  1349; 15599;  3942;     0;     9;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 9741
2023-04-13 15:39:25; hka-aqm-am004;  25.49;  30.97;   742;  1348; 14563;  3672;     1;    12;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 9742
2023-04-13 15:39:47; hka-aqm-am004;  25.54;  30.83;   740;  1384; 16144;  4099;     1;    12;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 9743
2023-04-13 15:40:07; hka-aqm-am004;  25.47;  30.77;   738;  1368;  9012;  2220;     0;     9;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 9744
2023-04-13 15:40:26; hka-aqm-am004;  25.51;  30.80;   737;  1360;  7953;  1944;     0;     6;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 9745
2023-04-13 15:40:47; hka-aqm-am004;  25.51;  30.83;   735;  1354;  6436;  1554;     0;     7;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 9746
2023-04-13 15:41:06; hka-aqm-am004;  25.48;  30.77;   734;  1350;  3307;   807;     0;     9;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 9747
2023-04-13 15:41:27; hka-aqm-am004;  25.50;  30.80;   731;  1346;  2863;   694;     0;     9;  -102;  -102;   6.5; drag-lps8-05; 7; 7; 125000; 9748
2023-04-13 15:41:46; hka-aqm-am004;  25.47;  30.83;   727;  1345;  2698;   656;     0;     7;  -100;  -100;   6.8; drag-lps8-05; 5; 7; 125000; 9749
2023-04-13 15:42:06; hka-aqm-am004;  25.47;  30.83;   725;  1213;  2606;   634;     0;     7;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 9750
2023-04-13 15:42:26; hka-aqm-am004;  25.53;  30.90;   723;  1226;  2528;   614;     1;     5;  -113;  -113;   0.8; drag-lps8-03; 4; 7; 125000; 9751
2023-04-13 15:42:46; hka-aqm-am004;  25.48;  30.90;   723;  1266;  2452;   595;     1;     5;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 9752
2023-04-13 15:44:07; hka-aqm-am004;  25.47;  30.97;   726;  1336;  3412;   838;     0;     9;  -102;  -102;   8.0; drag-lps8-05; 3; 7; 125000; 9753
2023-04-13 15:44:45; hka-aqm-am004;  25.49;  30.70;   731;  1352;  8424;  2072;     2;    10;  -117;  -117;   1.8; drag-lps8-03; 0; 7; 125000; 9754
2023-04-13 15:45:27; hka-aqm-am004;  25.46;  30.70;   732;  1348;  2630;   644;     2;    10;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 9755
2023-04-13 15:46:25; hka-aqm-am004;  25.42;  30.90;   734;  1349;  2345;   574;     2;    12;  -103;  -103;   6.2; drag-lps8-05; 1; 7; 125000; 9756
2023-04-13 15:46:45; hka-aqm-am004;  25.45;  31.04;   727;  1351;  2014;   489;     2;    13;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 9757
2023-04-13 15:47:05; hka-aqm-am004;  25.40;  30.70;   723;  1351;  1879;   457;     2;    13;  -102;  -102;   5.8; drag-lps8-05; 7; 7; 125000; 9758
2023-04-13 15:47:45; hka-aqm-am004;  25.34;  30.56;   724;  1355;  1735;   425;     1;    12;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 9759
2023-04-13 15:48:46; hka-aqm-am004;  25.31;  30.83;   726;  1351;  4320;  1043;     1;     5;  -103;  -103;   5.2; drag-lps8-05; 5; 7; 125000; 9760
2023-04-13 15:49:06; hka-aqm-am004;  25.34;  30.94;   720;  1348;  2880;   716;     0;     3;  -114;  -114;   0.2; drag-lps8-03; 6; 7; 125000; 9761
2023-04-13 15:49:26; hka-aqm-am004;  25.30;  30.80;   717;  1349;  6628;  1625;     0;     3;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 9762
2023-04-13 15:49:46; hka-aqm-am004;  25.39;  30.70;   715;  1345; 15511;  3952;     0;     3;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 9763
2023-04-13 15:50:25; hka-aqm-am004;  25.41;  30.77;   717;  1265; 15107;  3847;     2;     4;  -116;  -116;   1.2; drag-lps8-03; 0; 7; 125000; 9764
2023-04-13 15:51:06; hka-aqm-am004;  25.40;  30.87;   720;  1295;  2179;   539;     2;     4;  -113;  -113; nan; drag-lps8-03; 3; 7; 125000; 9765
2023-04-13 15:51:45; hka-aqm-am004;  25.43;  30.97;   721;  1313;  2355;   584;     2;     4;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 9766
2023-04-13 15:52:07; hka-aqm-am004;  25.47;  31.00;   718;  1341; 11295;  2811;     2;     4;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 9767
2023-04-13 15:52:26; hka-aqm-am004;  25.48;  30.90;   719;  1257;  8146;  2041;     1;     3;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 9768
2023-04-13 15:52:47; hka-aqm-am004;  25.55;  30.94;   723;  1341; 15496;  3935;     1;     3;  -102;  -102;   6.2; drag-lps8-05; 1; 7; 125000; 9769
2023-04-13 15:53:06; hka-aqm-am004;  25.56;  30.83;   727;  1366;  5925;  1476;     1;     3;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 9770
2023-04-13 15:53:26; hka-aqm-am004;  25.56;  30.83;   731;  1390;  3778;   940;     1;     3;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 9771
2023-04-13 15:53:47; hka-aqm-am004;  25.57;  30.83;   735;  1417;  7566;  1859;     0;     3;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 9772
2023-04-13 15:54:07; hka-aqm-am004;  25.64;  30.83;   738;  1437;  9416;  2377;     0;     3;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 9773
2023-04-13 15:54:26; hka-aqm-am004;  25.63;  30.50;   742;  1454; 14929;  3795;     0;     3;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 9774
2023-04-13 15:54:46; hka-aqm-am004;  25.61;  30.70;   744;  1354;  4123;  1016;     0;     3;  -116;  -116;  -2.0; drag-lps8-03; 1; 7; 125000; 9775
2023-04-13 15:55:06; hka-aqm-am004;  25.57;  30.50;   747;  1372;  9186;  2275;     0;     3;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 9776
2023-04-13 15:55:47; hka-aqm-am004;  25.59;  30.50;   752;  1395;  3606;   899;     1;     4;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 9777
2023-04-13 15:56:06; hka-aqm-am004;  25.57;  30.70;   751;  1411;  3503;   866;     0;     3;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 9778
2023-04-13 15:56:26; hka-aqm-am004;  25.56;  30.70;   750;  1418;  4204;  1033;     0;     3;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 9779
2023-04-13 15:56:46; hka-aqm-am004;  25.58;  30.70;   751;  1422;  3741;   928;     0;     3;  -114;  -114;   2.2; drag-lps8-03; 4; 7; 125000; 9780
2023-04-13 15:57:26; hka-aqm-am004;  25.58;  30.70;   756;  1427;  5468;  1335;     0;     3;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 9781
2023-04-13 15:57:46; hka-aqm-am004;  25.60;  30.73;   756;  1417;  8070;  1990;     0;     3;  -116;  -116;  -1.0; drag-lps8-03; 3; 7; 125000; 9782
2023-04-13 15:58:06; hka-aqm-am004;  25.59;  30.63;   756;  1426;  5335;  1307;     0;     4;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 9784
2023-04-13 15:58:26; hka-aqm-am004;  25.65;  30.13;   757;  1428;  8110;  2016;     0;     4;  -102;  -102;   6.5; drag-lps8-05; 1; 7; 125000; 9785
2023-04-13 15:59:06; hka-aqm-am004;  25.59;  30.40;   759;  1425;  4352;  1065;     1;     3;  -103;  -103;   3.2; drag-lps8-05; 5; 7; 125000; 9786
2023-04-13 15:59:26; hka-aqm-am004;  25.60;  30.40;   757;  1424;  3857;   957;     0;     4;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 9787
2023-04-13 15:59:46; hka-aqm-am004;  25.69;  30.50;   754;  1427;  4738;  1167;     0;     4;  -103;  -103;   7.2; drag-lps8-05; 4; 7; 125000; 9788
2023-04-13 16:00:06; hka-aqm-am004;  25.65;  30.23;   751;  1410;  3183;   790;     0;     3;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 9789
2023-04-13 16:00:26; hka-aqm-am004;  25.63;  30.40;   747;  1399;  3111;   773;     0;     3;  -116;  -116;  -1.2; drag-lps8-03; 5; 7; 125000; 9790
2023-04-13 16:01:05; hka-aqm-am004;  25.67;  30.50;   749;  1400;  4788;  1190;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 9791
2023-04-13 16:01:25; hka-aqm-am004;  25.74;  30.19;   743;  1405;  6166;  1558;     2;     4;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 9792
2023-04-13 16:01:45; hka-aqm-am004;  25.76;  30.16;   739;  1402;  4520;  1126;     1;     4;  -115;  -115;  -1.8; drag-lps8-03; 7; 7; 125000; 9793
2023-04-13 16:02:07; hka-aqm-am004;  25.76;  30.16;   736;  1412;  4151;  1031;     0;     4;  -102;  -102;   7.0; drag-lps8-05; 4; 7; 125000; 9794
2023-04-13 16:02:26; hka-aqm-am004;  25.75;  30.09;   733;  1336;  4504;  1114;     0;     4;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 9795
2023-04-13 16:02:46; hka-aqm-am004;  25.76;  29.89;   730;  1363;  5483;  1361;     0;     3;  -116;  -116;  -1.2; drag-lps8-03; 6; 7; 125000; 9796
2023-04-13 16:03:06; hka-aqm-am004;  25.75;  29.82;   728;  1380;  6445;  1603;     0;     3;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 9797
2023-04-13 16:03:27; hka-aqm-am004;  25.81;  29.96;   726;  1384;  6678;  1664;     0;     3;  -113;  -113;   0.2; drag-lps8-03; 6; 7; 125000; 9798
2023-04-13 16:04:05; hka-aqm-am004;  25.80;  29.96;   728;  1389;  6384;  1581;     1;     3;  -103;  -103;   6.8; drag-lps8-05; 0; 7; 125000; 9799
2023-04-13 16:04:27; hka-aqm-am004;  25.96;  29.89;   724;  1409;  4819;  1186;     1;     3;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 9800
2023-04-13 16:04:46; hka-aqm-am004;  25.95;  29.89;   720;  1406;  4473;  1095;     0;     2;  -115;  -115;   0.5; drag-lps8-03; 5; 7; 125000; 9801
2023-04-13 16:05:06; hka-aqm-am004;  25.99;  29.75;   717;  1444;  4825;  1199;     0;     2;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 9802
2023-04-13 16:05:26; hka-aqm-am004;  25.98;  29.69;   715;  1410;  5009;  1247;     0;     2;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 9803
2023-04-13 16:05:47; hka-aqm-am004;  26.05;  29.65;   712;  1394;  7139;  1792;     0;     6;  -102;  -102;   6.2; drag-lps8-05; 4; 7; 125000; 9804
2023-04-13 16:06:07; hka-aqm-am004;  26.12;  29.62;   710;  1393;  6559;  1629;     0;     6;  -117;  -117;   1.2; drag-lps8-03; 7; 7; 125000; 9805
2023-04-13 16:06:26; hka-aqm-am004;  26.14;  29.42;   709;  1389;  6657;  1659;     0;     3;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 9806
2023-04-13 16:07:06; hka-aqm-am004;  26.20;  29.01;   705;  1378;  6445;  1597;     0;     2;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 9807
2023-04-13 16:07:45; hka-aqm-am004;  26.22;  28.81;   703;  1373;  6340;  1570;     1;     5;  -103;  -103;   3.8; drag-lps8-05; 5; 7; 125000; 9808
2023-04-13 16:08:25; hka-aqm-am004;  26.26;  28.81;   691;  1363;  6477;  1603;     3;     5;  -102;  -102;   6.5; drag-lps8-05; 6; 7; 125000; 9809
2023-04-13 16:09:25; hka-aqm-am004;  26.40;  28.60;   690;  1357;  6286;  1555;     3;     7;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 9810
2023-04-13 16:09:47; hka-aqm-am004;  26.45;  28.60;   682;  1353;  6539;  1620;     2;     7;  -118;  -118;   0.8; drag-lps8-03; 7; 7; 125000; 9811
2023-04-13 16:10:06; hka-aqm-am004;  26.52;  28.43;   677;  1353;  6424;  1592;     1;     1;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 9812
2023-04-13 16:11:06; hka-aqm-am004;  26.62;  28.40;   666;  1283;  6336;  1569;     1;     3;  -100;  -100;  -3.0; drag-lps8-05; 2; 7; 125000; 9813
2023-04-13 16:11:26; hka-aqm-am004;  26.68;  28.26;   663;  1308;  6417;  1592;     0;     1;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 9814
2023-04-13 16:12:27; hka-aqm-am004;  26.79;  28.19;   660;  1332;  6062;  1499;     0;     2;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 9815
2023-04-13 16:12:46; hka-aqm-am004;  26.79;  28.09;   660;  1284;  6379;  1585;     0;     1;  -116;  -116;   0.2; drag-lps8-03; 7; 7; 125000; 9816
2023-04-13 16:13:26; hka-aqm-am004;  26.88;  27.92;   664;  1306;  6811;  1703;     0;     3;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 9817
2023-04-13 16:13:46; hka-aqm-am004;  26.91;  27.92;   663;  1319;  6647;  1658;     0;     3;  -102;  -102;   7.5; drag-lps8-05; 0; 7; 125000; 9818
2023-04-13 16:14:06; hka-aqm-am004;  26.94;  27.85;   663;  1328;  6709;  1675;     0;     3;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 9819
2023-04-13 16:14:26; hka-aqm-am004;  26.98;  27.79;   663;  1341;  6565;  1641;     0;     3;  -101;  -101;   7.5; drag-lps8-05; 4; 7; 125000; 9820
2023-04-13 16:15:07; hka-aqm-am004;  27.06;  27.65;   663;  1369;  6258;  1559;     0;     5;  -101;  -101;   3.5; drag-lps8-05; 5; 7; 125000; 9821
2023-04-13 16:15:45; hka-aqm-am004;  26.96;  27.72;   667;  1360;  4185;  1028;     2;     5;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 9822
2023-04-13 16:16:07; hka-aqm-am004;  26.85;  27.79;   664;  1359;  4801;  1185;     2;     3;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 9823
2023-04-13 16:16:27; hka-aqm-am004;  26.91;  27.85;   663;  1357;  6128;  1528;     0;     2;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 9824
2023-04-13 16:16:46; hka-aqm-am004;  26.96;  27.65;   663;  1354;  5760;  1431;     0;     2;  -102;  -102;   6.5; drag-lps8-05; 3; 7; 125000; 9825
2023-04-13 16:17:06; hka-aqm-am004;  26.91;  27.65;   663;  1395;  5862;  1457;     1;     2;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 9826
2023-04-13 16:17:45; hka-aqm-am004;  26.91;  27.79;   667;  1379;  5400;  1342;     2;     3;  -117;  -117;   1.0; drag-lps8-03; 0; 7; 125000; 9827
2023-04-13 16:18:05; hka-aqm-am004;  26.98;  27.72;   665;  1366;  6980;  1751;     2;     3;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 9828
2023-04-13 16:18:26; hka-aqm-am004;  27.09;  27.72;   664;  1358;  5644;  1400;     2;     2;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 9829
2023-04-13 16:18:46; hka-aqm-am004;  27.02;  27.65;   664;  1355;  5118;  1264;     0;     3;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 9830
2023-04-13 16:19:07; hka-aqm-am004;  27.08;  27.79;   664;  1368;  5830;  1447;     0;     3;  -105;  -105;   7.0; drag-lps8-05; 7; 7; 125000; 9831
2023-04-13 16:20:05; hka-aqm-am004;  27.09;  27.65;   672;  1383;  6506;  1629;     1;     4;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 9832
2023-04-13 16:20:25; hka-aqm-am004;  27.18;  27.65;   671;  1373;  6446;  1615;     2;     4;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 9833
2023-04-13 16:21:06; hka-aqm-am004;  27.34;  27.51;   670;  1377;  7248;  1824;     0;     2;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 9835
2023-04-13 16:21:27; hka-aqm-am004;  27.25;  27.21;   670;  1379;  4003;   981;     0;     2;  -114;  -114;   0.5; drag-lps8-03; 3; 7; 125000; 9836
2023-04-13 16:22:45; hka-aqm-am004;  27.44;  27.51;   679;  1355;  6785;  1698;     2;     4;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 9837
2023-04-13 16:23:05; hka-aqm-am004;  27.47;  27.34;   677;  1353;  6472;  1614;     2;     3;  -101;  -101;  -7.0; drag-lps8-05; 1; 7; 125000; 9838
2023-04-13 16:23:27; hka-aqm-am004;  27.47;  27.17;   677;  1363;  3864;   946;     2;     3;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 9839
2023-04-13 16:23:47; hka-aqm-am004;  27.39;  26.90;   677;  1369;  3729;   909;     0;     2;  -101;  -101;   7.8; drag-lps8-05; 3; 7; 125000; 9840
2023-04-13 16:24:07; hka-aqm-am004;  27.36;  27.04;   676;  1372;  3515;   859;     0;     2;   -99;   -99;   7.2; drag-lps8-05; 0; 7; 125000; 9841
2023-04-13 16:24:45; hka-aqm-am004;  27.37;  26.94;   679;  1372;  3576;   874;     2;     3;  -100;  -100;   4.8; drag-lps8-05; 5; 7; 125000; 9842
2023-04-13 16:26:07; hka-aqm-am004;  27.23;  27.04;   677;  1391;  3420;   838;     4;     4;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 9843
2023-04-13 16:26:46; hka-aqm-am004;  27.20;  26.90;   679;  1384;  3157;   769;     1;     3;  -101;  -101;   7.2; drag-lps8-05; 6; 7; 125000; 9844
2023-04-13 16:27:26; hka-aqm-am004;  27.13;  26.94;   678;  1406;  2852;   694;     1;     3;  -103;  -103;   7.8; drag-lps8-05; 4; 7; 125000; 9845
2023-04-13 16:27:47; hka-aqm-am004;  27.11;  27.11;   673;  1385;  2749;   669;     1;     2;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 9846
2023-04-13 16:28:06; hka-aqm-am004;  27.09;  27.11;   668;  1371;  2677;   650;     0;     2;   -97;   -97;   8.0; drag-lps8-05; 1; 7; 125000; 9847
2023-04-13 16:28:26; hka-aqm-am004;  27.01;  27.17;   665;  1387;  2565;   625;     0;     2;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 9848
2023-04-13 16:28:46; hka-aqm-am004;  27.07;  27.11;   661;  1453;  2673;   653;     0;     2;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 9849
2023-04-13 16:29:06; hka-aqm-am004;  27.06;  27.38;   659;  1534;  3245;   789;     0;     2;  -101;  -101;   8.8; drag-lps8-05; 0; 7; 125000; 9850
2023-04-13 16:29:46; hka-aqm-am004;  27.05;  27.11;   656;  1650;  3262;   796;     0;     3;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 9851
2023-04-13 16:30:06; hka-aqm-am004;  27.00;  27.14;   654;  1699;  3450;   845;     0;     2;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 9852
2023-04-13 16:30:26; hka-aqm-am004;  27.04;  27.11;   654;  1765;  5104;  1265;     0;     2;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 9853
2023-04-13 16:30:46; hka-aqm-am004;  27.08;  27.24;   654;  1808;  6617;  1656;     0;     2;  -115;  -115;  -1.2; drag-lps8-03; 6; 7; 125000; 9854
2023-04-13 16:31:06; hka-aqm-am004;  27.22;  27.17;   655;  1807;  7132;  1786;     0;     2;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 9855
2023-04-13 16:32:06; hka-aqm-am004;  27.43;  26.83;   659;  1728;  5606;  1399;     1;     2;  -120;  -120;  -2.5; drag-lps8-03; 1; 7; 125000; 9856
2023-04-13 16:32:46; hka-aqm-am004;  27.47;  26.63;   661;  1741;  5764;  1436;     1;     3;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 9857
2023-04-13 16:33:25; hka-aqm-am004;  27.51;  26.22;   662;  1736;  6304;  1577;     1;     5;  -100;  -100;   3.8; drag-lps8-05; 5; 7; 125000; 9858
2023-04-13 16:34:06; hka-aqm-am004;  27.71;  26.15;   653;  1686;  6529;  1644;     1;     5;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 9859
2023-04-13 16:34:26; hka-aqm-am004;  27.78;  25.95;   650;  1655;  6219;  1562;     1;     2;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 9860
2023-04-13 16:34:47; hka-aqm-am004;  27.82;  26.08;   648;  1552;  6411;  1606;     0;     2;  -117;  -117;   1.2; drag-lps8-03; 0; 7; 125000; 9861
2023-04-13 16:35:06; hka-aqm-am004;  27.86;  26.01;   646;  1573;  5211;  1296;     0;     1;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 9862
2023-04-13 16:35:27; hka-aqm-am004;  27.89;  25.95;   643;  1547;  6536;  1639;     1;     1;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 9863
2023-04-13 16:35:47; hka-aqm-am004;  27.96;  25.81;   641;  1525;  6260;  1572;     1;     1;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 9864
2023-04-13 16:36:06; hka-aqm-am004;  28.02;  25.67;   640;  1522;  6785;  1714;     0;     1;  -114;  -114;   0.2; drag-lps8-03; 1; 7; 125000; 9865
2023-04-13 16:36:27; hka-aqm-am004;  28.12;  25.60;   638;  1504;  7194;  1814;     0;     1;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 9866
2023-04-13 16:37:26; hka-aqm-am004;  28.32;  25.47;   638;  1438;  7890;  1988;     0;     1;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 9867
2023-04-13 16:37:46; hka-aqm-am004;  28.40;  25.47;   635;  1418;  7963;  2007;     0;     0;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 9868
2023-04-13 16:38:06; hka-aqm-am004;  28.44;  25.12;   633;  1409;  7082;  1777;     0;     1;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 9869
2023-04-13 16:38:26; hka-aqm-am004;  28.50;  25.06;   631;  1410;  6337;  1585;     0;     2;  -114;  -114;   0.8; drag-lps8-03; 4; 7; 125000; 9870
2023-04-13 16:39:05; hka-aqm-am004;  28.58;  25.33;   633;  1417;  6174;  1544;     1;     3;  -100;  -100;   6.2; drag-lps8-05; 6; 7; 125000; 9871
2023-04-13 16:39:26; hka-aqm-am004;  28.62;  25.06;   631;  1443;  5605;  1400;     1;     3;  -103;  -103;   6.0; drag-lps8-05; 7; 7; 125000; 9872
2023-04-13 16:39:48; hka-aqm-am004;  28.62;  24.78;   628;  1474;  5897;  1494;     1;     1;  -102;  -102;   5.2; drag-lps8-05; 5; 7; 125000; 9873
2023-04-13 16:40:26; hka-aqm-am004;  28.65;  24.99;   631;  1444;  6953;  1750;     1;     2;  -113;  -113;   1.2; drag-lps8-03; 1; 7; 125000; 9874
2023-04-13 16:41:06; hka-aqm-am004;  28.88;  25.06;   628;  1415;  6802;  1709;     0;     2;  -117;  -117;   1.5; drag-lps8-03; 0; 7; 125000; 9875
2023-04-13 16:41:26; hka-aqm-am004;  28.85;  24.92;   627;  1413;  6659;  1672;     0;     2;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 9876
