# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-22 16:33:01; hka-aqm-am004;  25.43;  27.38;   482;   617;  3260;   825;     2;     8;  -106;  -106;   4.5; drag-lps8-05; 5; 7; 125000; 1227
2023-03-22 16:33:59; hka-aqm-am004;  25.45;  27.38;   488;   644;  3119;   799;     2;    11;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 1228
2023-03-22 16:34:59; hka-aqm-am004;  25.47;  27.04;   485;   636;  3047;   789;     2;    10;  -104;  -104;   4.8; drag-lps8-05; 2; 7; 125000; 1229
2023-03-22 16:35:38; hka-aqm-am004;  25.43;  27.11;   486;   630;  3185;   821;     1;     9;  -108;  -108;   5.0; drag-lps8-05; 7; 7; 125000; 1230
2023-03-22 16:35:58; hka-aqm-am004;  25.44;  27.11;   482;   624;  2976;   773;     0;     9;  -106;  -106;   3.5; drag-lps8-05; 3; 7; 125000; 1231
2023-03-22 16:37:58; hka-aqm-am004;  25.41;  26.97;   491;   603;  2918;   749;     2;     9;  -107;  -107;   5.8; drag-lps8-05; 0; 7; 125000; 1232
2023-03-22 16:38:38; hka-aqm-am004;  25.42;  27.00;   489;   595;  2740;   697;     1;     9;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 1233
2023-03-22 16:38:59; hka-aqm-am004;  25.42;  27.04;   484;   604;  2514;   638;     0;     9;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 1234
2023-03-22 16:40:18; hka-aqm-am004;  25.44;  27.17;   484;   600;  2375;   608;     2;     9;  -107;  -107;   3.2; drag-lps8-05; 5; 7; 125000; 1235
2023-03-22 16:41:39; hka-aqm-am004;  25.51;  26.76;   483;   590;  2276;   591;     1;     8;  -112;  -112;   0.2; drag-lps8-05; 4; 7; 125000; 1236
2023-03-22 16:42:39; hka-aqm-am004;  25.50;  26.90;   476;   579;  2418;   610;     2;     6;  -114;  -114;  -2.2; drag-lps8-05; 2; 7; 125000; 1237
2023-03-22 16:49:20; hka-aqm-am004;  25.46;  25.81;   450;   729;  2389;   612;     2;     7;  -120;  -120;  -7.0; drag-lps8-05; 3; 7; 125000; 1240
2023-03-22 16:50:59; hka-aqm-am004;  25.45;  25.67;   439;   892;  2610;   668;     1;     5;  -117;  -117;  -3.0; drag-lps8-05; 3; 7; 125000; 1242
2023-03-22 16:51:27; hka-aqm-am004;  25.41;  25.60;   437;   894;  2699;   691;     2;     5;  -122;  -122;  -7.8; drag-lps8-05; 2; 7; 125000; 1244
2023-03-22 16:51:48; hka-aqm-am004;  25.42;  25.60;   436;   894;  2845;   726;     2;     7;  -117;  -117;  -5.0; drag-lps8-05; 6; 7; 125000; 1245
2023-03-22 16:51:59; hka-aqm-am004;  25.43;  25.67;   435;   896;  2958;   758;     1;     7;  -118;  -118;  -4.2; drag-lps8-05; 5; 7; 125000; 1246
2023-03-22 16:52:19; hka-aqm-am004;  25.43;  25.74;   435;   904;  3186;   816;     1;     6;  -121;  -121;  -6.0; drag-lps8-05; 4; 7; 125000; 1247
2023-03-22 16:52:40; hka-aqm-am004;  25.44;  25.81;   435;   916;  3495;   895;     1;    11;  -121;  -121;  -5.8; drag-lps8-05; 5; 7; 125000; 1248
2023-03-22 16:53:06; hka-aqm-am004;  25.42;  25.74;   435;   945;  3776;   976;     1;    11;  -120;  -120;  -5.5; drag-lps8-05; 7; 7; 125000; 1249
2023-03-22 16:53:21; hka-aqm-am004;  25.44;  25.81;   435;   969;  3949;  1021;     1;     6;  -119;  -119;  -5.2; drag-lps8-05; 1; 7; 125000; 1250
2023-03-22 16:54:00; hka-aqm-am004;  25.44;  25.95;   437;  1029;  4153;  1064;     1;     5;  -121;  -121;  -6.8; drag-lps8-05; 2; 7; 125000; 1252
2023-03-22 16:54:39; hka-aqm-am004;  25.44;  25.88;   441;  1020;  4323;  1105;     1;     7;  -122;  -122;  -7.5; drag-lps8-05; 7; 7; 125000; 1253
2023-03-22 16:55:59; hka-aqm-am004;  25.48;  25.95;   452;   950;  4670;  1202;     2;     9;  -113;  -113;   0.8; drag-lps8-05; 4; 7; 125000; 1255
2023-03-22 16:56:19; hka-aqm-am004;  25.47;  25.98;   453;   938;  4742;  1223;     1;     5;  -117;  -117;  -3.0; drag-lps8-05; 1; 7; 125000; 1256
2023-03-22 16:58:00; hka-aqm-am004;  25.47;  25.81;   460;   904;  4397;  1136;     3;     8;  -108;  -108;   1.8; drag-lps8-05; 1; 7; 125000; 1259
2023-03-22 16:59:39; hka-aqm-am004;  25.49;  26.01;   463;   872;  4293;  1116;     2;    19;  -119;  -119;  -7.0; drag-lps8-05; 5; 7; 125000; 1260
2023-03-22 17:00:19; hka-aqm-am004;  25.50;  26.29;   462;   825;  4258;  1109;     2;    11;  -110;  -110;   1.2; drag-lps8-05; 2; 7; 125000; 1262
2023-03-22 17:00:59; hka-aqm-am004;  25.52;  26.15;   468;   825;  4080;  1064;     2;    11;  -112;  -112;   0.2; drag-lps8-05; 7; 7; 125000; 1263
2023-03-22 17:01:59; hka-aqm-am004;  25.49;  26.15;   473;   837;  3683;   962;     1;     6;  -120;  -120;  -5.0; drag-lps8-05; 0; 7; 125000; 1265
2023-03-22 17:02:39; hka-aqm-am004;  25.50;  26.15;   478;   821;  3277;   855;     1;     6;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 1267
2023-03-22 17:03:14; hka-aqm-am004;  25.52;  26.22;   481;   822;  3073;   802;     2;     6;  -106;  -106;   3.5; drag-lps8-05; 1; 7; 125000; 1269
2023-03-22 17:03:39; hka-aqm-am004;  25.54;  26.29;   486;   842;  2661;   689;     2;     5;  -120;  -120;  -6.2; drag-lps8-05; 4; 7; 125000; 1270
2023-03-22 17:04:41; hka-aqm-am004;  25.55;  26.29;   490;   876;  2515;   652;     2;     5;  -117;  -117;  -5.2; drag-lps8-05; 3; 7; 125000; 1271
2023-03-22 17:05:59; hka-aqm-am004;  25.55;  26.32;   491;   880;  2279;   590;     0;     8;  -112;  -112; nan; drag-lps8-05; 5; 7; 125000; 1272
2023-03-22 17:09:25; hka-aqm-am004;  25.50;  26.08;   499;   827;  2177;   568;     1;    21;  -112;  -112;   0.5; drag-lps8-05; 3; 7; 125000; 1273
2023-03-22 17:10:01; hka-aqm-am004;  25.50;  26.22;   493;   833;  2253;   586;     2;     2;  -119;  -119;  -5.0; drag-lps8-05; 0; 7; 125000; 1275
2023-03-22 17:10:19; hka-aqm-am004;  25.52;  26.22;   492;   835;  2320;   606;     2;     3;  -122;  -122;  -7.2; drag-lps8-05; 7; 7; 125000; 1276
2023-03-22 17:11:38; hka-aqm-am004;  25.53;  26.08;   498;   817;  2597;   683;     1;     3;  -122;  -122;  -7.5; drag-lps8-05; 6; 7; 125000; 1277
2023-03-22 17:11:59; hka-aqm-am004;  25.54;  26.29;   494;   800;  3114;   826;     2;     2;  -118;  -118;  -5.8; drag-lps8-05; 3; 7; 125000; 1278
2023-03-22 17:12:26; hka-aqm-am004;  25.51;  26.49;   492;   792;  2918;   771;     2;     2;  -117;  -117;  -5.2; drag-lps8-05; 1; 7; 125000; 1279
2023-03-22 17:12:39; hka-aqm-am004;  25.52;  26.22;   490;   789;  2839;   750;     1;     2;  -118;  -118;  -5.5; drag-lps8-05; 6; 7; 125000; 1280
2023-03-22 17:13:38; hka-aqm-am004;  25.51;  26.18;   496;   790;  2167;   565;     2;     2;  -110;  -110;   0.2; drag-lps8-05; 2; 7; 125000; 1281
2023-03-22 17:13:58; hka-aqm-am004;  25.52;  26.22;   492;   789;  1911;   492;     0;     2;  -112;  -112;   2.0; drag-lps8-05; 4; 7; 125000; 1283
2023-03-22 17:14:18; hka-aqm-am004;  25.48;  26.22;   490;   732;  1774;   454;     0;     2;  -116;  -116;  -3.5; drag-lps8-05; 1; 7; 125000; 1284
2023-03-22 17:15:39; hka-aqm-am004;  25.52;  26.49;   491;   747;  1556;   394;     2;     1;  -109;  -109;   1.2; drag-lps8-05; 2; 7; 125000; 1286
2023-03-22 17:16:20; hka-aqm-am004;  25.52;  26.36;   495;   762;  1485;   372;     0;     1;  -115;  -115;  -2.8; drag-lps8-05; 5; 7; 125000; 1287
2023-03-22 17:22:40; hka-aqm-am004;  25.36;  26.36;   474;   713;  1237;   306;     2;     3;  -108;  -108;   2.2; drag-lps8-05; 0; 7; 125000; 1288
2023-03-22 17:23:01; hka-aqm-am004;  25.31;  26.42;   473;   674;  1299;   323;     2;     2;  -121;  -121;  -8.2; drag-lps8-05; 6; 7; 125000; 1289
2023-03-22 17:23:40; hka-aqm-am004;  25.32;  26.49;   471;   684;  1217;   302;     2;     3;  -115;  -115;  -4.2; drag-lps8-05; 3; 7; 125000; 1290
2023-03-22 17:24:39; hka-aqm-am004;  25.29;  26.49;   472;   681;  1174;   291;     1;     3;  -118;  -118;  -3.5; drag-lps8-05; 4; 7; 125000; 1291
2023-03-22 17:25:01; hka-aqm-am004;  25.29;  26.59;   471;   681;  1226;   302;     1;     3;  -112;  -112;  -1.5; drag-lps8-05; 5; 7; 125000; 1292
2023-03-22 17:26:38; hka-aqm-am004;  25.22;  26.56;   474;   652;  1158;   285;     2;     3;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 1293
2023-03-22 17:29:18; hka-aqm-am004;  25.18;  26.76;   470;   674;  1079;   267;     2;     3;  -113;  -113;   0.2; drag-lps8-05; 7; 7; 125000; 1294
2023-03-22 17:30:00; hka-aqm-am004;  25.12;  26.83;   473;   688;  1005;   249;     1;     1;  -122;  -122;  -7.5; drag-lps8-05; 3; 7; 125000; 1295
2023-03-22 17:31:39; hka-aqm-am004;  25.08;  26.90;   471;   672;   896;   224;     2;     1;  -113;  -113; nan; drag-lps8-05; 0; 7; 125000; 1296
2023-03-22 17:32:00; hka-aqm-am004;  25.06;  26.90;   471;   666;   949;   236;     2;     2;  -112;  -112;  -0.5; drag-lps8-05; 2; 7; 125000; 1297
2023-03-22 17:47:06; hka-aqm-am004;  24.72;  27.45;   466;   714;   656;   164;     2;     3;  -112;  -112;  -0.2; drag-lps8-05; 6; 7; 125000; 1298
2023-03-22 18:17:21; hka-aqm-am004;  24.18;  30.23;   661;  1302;   123;    32;     2;     4;  -120;  -120;  -5.5; drag-lps8-05; 0; 7; 125000; 1300
2023-03-22 18:24:00; hka-aqm-am004;  24.06;  30.77;   668;  2069;    67;    16;     2;     4;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 1302
2023-03-22 18:24:20; hka-aqm-am004;  24.06;  30.73;   664;  2432;    66;    15;     0;     3;  -109;  -109;   0.5; drag-lps8-05; 6; 7; 125000; 1303
2023-03-22 18:24:40; hka-aqm-am004;  24.06;  30.70;   659;  2776;    64;    15;     1;     3;  -115;  -115;  -2.8; drag-lps8-05; 3; 7; 125000; 1304
2023-03-22 18:25:00; hka-aqm-am004;  24.06;  30.70;   654;  3077;    62;    14;     1;     4;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 1305
2023-03-22 18:25:40; hka-aqm-am004;  24.04;  30.73;   653;  3332;    58;    13;     1;     5;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 1306
2023-03-22 18:27:00; hka-aqm-am004;  24.02;  30.77;   639;  3120;    51;    11;     1;     6;  -110;  -110;   0.5; drag-lps8-05; 5; 7; 125000; 1308
2023-03-22 18:27:21; hka-aqm-am004;  24.02;  30.77;   635;  2914;    48;    11;     1;     5;  -107;  -107;   4.5; drag-lps8-05; 7; 7; 125000; 1309
2023-03-22 18:27:40; hka-aqm-am004;  24.01;  30.77;   632;  2686;    46;    10;     0;     5;  -108;  -108;   1.0; drag-lps8-05; 1; 7; 125000; 1310
2023-03-22 18:28:00; hka-aqm-am004;  24.00;  30.83;   629;  2498;    45;    10;     1;     5;  -117;  -117;  -3.0; drag-lps8-05; 5; 7; 125000; 1311
2023-03-22 18:39:40; hka-aqm-am004;  23.78;  30.56;   650;  1459;    56;     9;     2;     8;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 1312
2023-03-22 18:40:20; hka-aqm-am004;  23.75;  30.43;   618;  1358;    53;     7;     2;     5;  -123;  -123;  -8.8; drag-lps8-05; 3; 7; 125000; 1313
2023-03-22 18:45:41; hka-aqm-am004;  23.46;  30.53;   472;  2361;    49;     6;     2;     5;  -113;  -113;   1.0; drag-lps8-05; 7; 7; 125000; 1315
2023-03-22 19:00:48; hka-aqm-am004;  23.37;  32.45;   623;  2226;    34;     6;     1;     6;  -111;  -111;   2.2; drag-lps8-05; 4; 7; 125000; 1316
2023-03-22 19:10:20; hka-aqm-am004;  23.34;  32.45;   632;  2085;    42;     5;     1;     6;  -114;  -114;   0.2; drag-lps8-05; 0; 7; 125000; 1317
2023-03-22 19:11:00; hka-aqm-am004;  23.34;  32.45;   636;  2593;    44;     7;     0;     5;  -113;  -113;  -1.2; drag-lps8-05; 1; 7; 125000; 1319
2023-03-22 19:11:20; hka-aqm-am004;  23.32;  32.45;   637;  2844;    43;     5;     0;     5;  -123;  -123;  -4.8; drag-lps8-05; 4; 7; 125000; 1321
2023-03-22 19:11:47; hka-aqm-am004;  23.35;  32.45;   637;  3045;    45;     7;     1;     3;  -117;  -117;  -3.0; drag-lps8-05; 2; 7; 125000; 1322
2023-03-22 19:12:20; hka-aqm-am004;  23.32;  32.52;   641;  3257;    45;     7;     1;     1;  -118;  -118;  -1.2; drag-lps8-05; 0; 7; 125000; 1323
2023-03-22 19:15:01; hka-aqm-am004;  23.32;  32.38;   644;  3239;    45;     7;     1;     3;  -113;  -113;   2.0; drag-lps8-05; 5; 7; 125000; 1324
2023-03-22 19:17:26; hka-aqm-am004;  23.32;  32.45;   629;  2616;    42;     5;     1;     1;  -107;  -107;   4.5; drag-lps8-05; 6; 7; 125000; 1325
2023-03-22 19:32:32; hka-aqm-am004;  23.14;  33.05;   704;  3149;     9;     2;     1;     0;  -117;  -117;  -2.0; drag-lps8-05; 2; 7; 125000; 1326
2023-03-22 19:47:48; hka-aqm-am004;  22.92;  33.05;   690;  2985;    11;     3;     2;     0;  -119;  -119;  -5.0; drag-lps8-05; 3; 7; 125000; 1327
2023-03-22 20:03:01; hka-aqm-am004;  22.72;  33.32;   683;  2763;    11;     3;     2;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 7; 125000; 1329
2023-03-22 20:18:08; hka-aqm-am004;  22.51;  33.59;   668;  2632;     9;     1;     2;     0;  -115;  -115; nan; drag-lps8-05; 7; 7; 125000; 1330
2023-03-22 20:28:22; hka-aqm-am004;  22.40;  33.76;   659;  2436;    11;     3;     2;     0;  -117;  -117;  -5.2; drag-lps8-05; 3; 7; 125000; 1331
2023-03-22 20:43:28; hka-aqm-am004;  22.23;  33.96;   644;  2410;     9;     1;     2;     0;  -115;  -115;   2.0; drag-lps8-05; 0; 7; 125000; 1332
2023-03-22 20:58:34; hka-aqm-am004;  22.08;  34.26;   639;  2399;     9;     1;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 1333
2023-03-22 21:13:42; hka-aqm-am004;  21.96;  34.39;   633;  2255;    11;     3;     2;     0;  -119;  -119;  -4.8; drag-lps8-05; 6; 7; 125000; 1334
2023-03-22 21:28:48; hka-aqm-am004;  21.83;  34.59;   618;  2150;     9;     1;     3;     0;  -113;  -113;  -0.2; drag-lps8-05; 2; 7; 125000; 1335
2023-03-22 21:43:54; hka-aqm-am004;  21.73;  34.72;   608;  2077;     9;     1;     1;     0;  -114;  -114;  -2.5; drag-lps8-05; 6; 7; 125000; 1336
2023-03-22 21:59:01; hka-aqm-am004;  21.62;  34.89;   606;  1915;     9;     1;     3;     0;  -115;  -115;   1.8; drag-lps8-05; 0; 7; 125000; 1337
2023-03-22 22:14:07; hka-aqm-am004;  21.53;  35.06;   600;  1852;    11;     3;     3;     0;  -119;  -119;  -1.8; drag-lps8-05; 4; 7; 125000; 1338
2023-03-22 22:29:13; hka-aqm-am004;  21.46;  35.19;   582;  1816;     9;     1;     3;     0;  -113;  -113;  -0.2; drag-lps8-05; 1; 7; 125000; 1339
2023-03-22 22:44:22; hka-aqm-am004;  21.36;  35.32;   570;  1671;    11;     3;     3;     0;  -119;  -119;  -6.0; drag-lps8-05; 3; 7; 125000; 1340
2023-03-22 22:59:28; hka-aqm-am004;  21.28;  35.46;   563;  1624;     9;     1;     3;     0;  -115;  -115;  -1.8; drag-lps8-05; 5; 7; 125000; 1341
2023-03-22 23:14:35; hka-aqm-am004;  21.21;  35.62;   552;  1611;     9;     1;     2;     0;  -115;  -115;   0.2; drag-lps8-05; 7; 7; 125000; 1342
2023-03-22 23:29:42; hka-aqm-am004;  21.14;  35.79;   545;  1574;    11;     3;     3;     0;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 1343
2023-03-22 23:44:49; hka-aqm-am004;  21.09;  35.92;   534;  1494;     9;     1;     3;     0;  -114;  -114;   1.5; drag-lps8-05; 7; 7; 125000; 1344
2023-03-22 23:59:55; hka-aqm-am004;  21.01;  35.99;   525;  1423;     9;     1;     0;     0;  -112;  -112;   1.2; drag-lps8-05; 1; 7; 125000; 1345
