# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 17:35:43; hka-aqm-am116;  31.85;  21.48;   414;   712;  3005;   836;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6343
2023-03-25 17:36:02; hka-aqm-am116;  31.82;  21.48;   414;   713;   869;   231;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 6344
2023-03-25 17:36:40; hka-aqm-am116;  31.82;  21.48;   419;   707;   405;   101;     1;     0;  -117;  -117;  -6.0; drag-lps8-03; 7; 8; 125000; 6345
2023-03-25 17:37:01; hka-aqm-am116;  31.82;  21.61;   417;   669;  2232;   618;     1;     0;  -105;  -105;   6.5; drag-lps8-05; 3; 8; 125000; 6346
2023-03-25 17:38:00; hka-aqm-am116;  31.74;  21.54;   424;   688;   430;   112;     2;     2;  -114;  -114;  -5.5; drag-lps8-03; 2; 8; 125000; 6347
2023-03-25 17:38:21; hka-aqm-am116;  31.70;  21.54;   420;   686;   317;    80;     0;     0;  -114;  -114;  -5.8; drag-lps8-03; 0; 8; 125000; 6348
2023-03-25 17:39:21; hka-aqm-am116;  31.65;  21.54;   415;   702;   873;   237;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6349
2023-03-25 17:39:42; hka-aqm-am116;  31.66;  21.54;   414;   679;  1395;   382;     1;     1;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6350
2023-03-25 17:40:01; hka-aqm-am116;  31.60;  21.61;   414;   655;   317;    80;     1;     1;  -114;  -114;  -8.2; drag-lps8-03; 5; 8; 125000; 6351
2023-03-25 17:40:22; hka-aqm-am116;  31.61;  21.61;   414;   671;   744;   203;     1;     0;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6352
2023-03-25 17:40:43; hka-aqm-am116;  31.58;  21.61;   414;   670;  2006;   559;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 6353
2023-03-25 17:44:02; hka-aqm-am116;  31.41;  21.75;   418;   686;  1686;   471;     3;     1;  -116;  -116;  -6.5; drag-lps8-03; 6; 8; 125000; 6354
2023-03-25 17:45:22; hka-aqm-am116;  31.34;  21.75;   419;   683;  1551;   432;     2;     0;  -114;  -114;  -5.8; drag-lps8-03; 1; 8; 125000; 6355
2023-03-25 17:46:22; hka-aqm-am116;  31.36;  21.82;   414;   668;  1156;   317;     2;     1;  -102;  -102;   8.8; drag-lps8-05; 4; 8; 125000; 6356
2023-03-25 17:46:41; hka-aqm-am116;  31.34;  21.82;   415;   629;  1311;   360;     1;     1;  -103;  -103;   8.2; drag-lps8-05; 1; 8; 125000; 6357
2023-03-25 17:47:22; hka-aqm-am116;  31.35;  21.86;   415;   661;  1290;   354;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 6; 8; 125000; 6358
2023-03-25 17:48:21; hka-aqm-am116;  31.29;  21.89;   419;   686;  1212;   332;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 6359
2023-03-25 17:49:40; hka-aqm-am116;  31.23;  21.86;   421;   694;  1058;   286;     2;     1;  -117;  -117;  -8.0; drag-lps8-03; 0; 8; 125000; 6360
2023-03-25 17:50:00; hka-aqm-am116;  31.24;  21.89;   418;   665;   994;   270;     2;     1;  -105;  -105;   8.0; drag-lps8-05; 4; 8; 125000; 6361
2023-03-25 17:50:20; hka-aqm-am116;  31.20;  21.89;   416;   676;   864;   233;     2;     1;  -107;  -107;   7.0; drag-lps8-05; 3; 8; 125000; 6362
2023-03-25 17:50:41; hka-aqm-am116;  31.12;  21.96;   416;   675;   427;   112;     2;     1;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6363
2023-03-25 17:51:23; hka-aqm-am116;  31.15;  21.96;   416;   661;   465;   123;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6364
2023-03-25 17:51:41; hka-aqm-am116;  31.16;  21.96;   416;   665;   531;   141;     3;     1;  -117;  -117; -10.2; drag-lps8-03; 5; 8; 125000; 6365
2023-03-25 17:52:01; hka-aqm-am116;  31.10;  21.96;   416;   666;   465;   124;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 6366
2023-03-25 17:52:23; hka-aqm-am116;  31.08;  21.99;   416;   692;   404;   108;     2;     1;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6367
2023-03-25 17:57:01; hka-aqm-am116;  30.88;  22.13;   417;   701;   444;   122;     3;     1;  -105;  -105;   9.5; drag-lps8-05; 7; 8; 125000; 6368
2023-03-25 18:00:03; hka-aqm-am116;  30.75;  22.20;   427;   683;   469;   130;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 3; 8; 125000; 6369
2023-03-25 18:15:09; hka-aqm-am116;  30.13;  22.65;   414;   666;   113;    33;     1;     1;  -116;  -116;  -8.5; drag-lps8-03; 4; 8; 125000; 6370
2023-03-25 18:30:15; hka-aqm-am116;  29.54;  23.06;   414;   655;    47;    12;     2;     0;  -105;  -105;  11.0; drag-lps8-05; 0; 8; 125000; 6371
2023-03-25 18:45:22; hka-aqm-am116;  28.95;  23.48;   420;   642;    11;     2;     3;     2;  -114;  -114;  -5.5; drag-lps8-03; 1; 8; 125000; 6372
2023-03-25 19:00:28; hka-aqm-am116;  28.42;  23.75;   415;   611;     7;     1;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 6373
2023-03-25 19:15:34; hka-aqm-am116;  27.94;  24.03;   420;   603;     6;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 6; 8; 125000; 6374
2023-03-25 19:30:41; hka-aqm-am116;  27.48;  24.30;   421;   547;     8;     3;     4;     2;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 6375
2023-03-25 19:45:47; hka-aqm-am116;  27.08;  24.71;   422;   596;     6;     0;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 6376
2023-03-25 20:00:53; hka-aqm-am116;  26.74;  25.06;   419;   538;     9;     3;     0;     0;  -104;  -104;   6.8; drag-lps8-05; 3; 8; 125000; 6377
2023-03-25 20:16:01; hka-aqm-am116;  26.41;  25.40;   411;   571;     6;     0;     4;     2;  -105;  -105;   7.2; drag-lps8-05; 2; 8; 125000; 6378
2023-03-25 20:31:08; hka-aqm-am116;  26.12;  25.67;   421;   564;     6;     2;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 1; 8; 125000; 6379
2023-03-25 20:46:14; hka-aqm-am116;  25.82;  26.01;   415;   641;     6;     0;     1;     0;  -117;  -117; -11.0; drag-lps8-03; 5; 8; 125000; 6380
2023-03-25 21:01:21; hka-aqm-am116;  25.57;  26.29;   422;   591;     6;     1;     4;     2;  -118;  -118; -10.0; drag-lps8-03; 4; 8; 125000; 6381
2023-03-25 21:16:27; hka-aqm-am116;  25.34;  26.59;   412;   607;     6;     0;     3;     0;  -116;  -116;  -9.0; drag-lps8-03; 1; 8; 125000; 6382
2023-03-25 21:31:34; hka-aqm-am116;  25.14;  26.90;   416;   616;     6;     0;     2;     0;  -105;  -105;   6.8; drag-lps8-05; 3; 8; 125000; 6383
2023-03-25 21:46:41; hka-aqm-am116;  24.96;  27.11;   414;   619;     6;     0;     5;     2;  -105;  -105;   7.5; drag-lps8-05; 5; 8; 125000; 6384
2023-03-25 22:01:48; hka-aqm-am116;  24.80;  27.34;   414;   613;     6;     2;     2;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 6385
2023-03-25 22:16:54; hka-aqm-am116;  24.62;  27.58;   412;   592;     9;     3;     0;     0;  -118;  -118;  -9.5; drag-lps8-03; 7; 8; 125000; 6386
2023-03-25 22:32:02; hka-aqm-am116;  24.48;  27.85;   420;   633;     6;     0;     5;     2;  -103;  -103;   6.5; drag-lps8-05; 2; 8; 125000; 6387
2023-03-25 22:47:09; hka-aqm-am116;  24.31;  28.06;   418;   624;     6;     0;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 6388
2023-03-25 23:02:15; hka-aqm-am116;  24.18;  28.33;   412;   596;     6;     1;     2;     0;  -115;  -115;  -6.8; drag-lps8-03; 4; 8; 125000; 6389
2023-03-25 23:17:22; hka-aqm-am116;  24.05;  28.60;   413;   596;     6;     2;     5;     2;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 6390
2023-03-25 23:32:28; hka-aqm-am116;  23.92;  28.81;   411;   611;     6;     0;     3;     1;  -120;  -120; -10.8; drag-lps8-03; 5; 8; 125000; 6391
2023-03-25 23:47:35; hka-aqm-am116;  23.80;  29.01;   420;   600;     6;     0;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 6392
