# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 21:20:23; hka-aqm-am004;  20.20;  49.28;   610;   960;    10;     1;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 2074
2023-03-24 21:35:31; hka-aqm-am004;  20.06;  49.31;   590;   930;    10;     1;     3;    10;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 2075
2023-03-24 21:50:37; hka-aqm-am004;  19.94;  49.38;   578;   912;    10;     1;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 0; 7; 125000; 2076
2023-03-24 22:05:44; hka-aqm-am004;  19.85;  49.41;   568;   934;    10;     1;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 2077
2023-03-24 22:20:52; hka-aqm-am004;  19.74;  49.41;   561;   903;    10;     1;     3;    10;  -105;  -105;   7.0; drag-lps8-05; 1; 7; 125000; 2078
2023-03-24 22:35:58; hka-aqm-am004;  19.64;  49.41;   532;   910;    10;     1;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 2079
2023-03-24 22:51:04; hka-aqm-am004;  19.56;  49.41;   523;   933;    12;     3;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 5; 7; 125000; 2080
2023-03-24 23:06:12; hka-aqm-am004;  19.48;  49.41;   519;   898;    10;     1;     3;    10;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2081
2023-03-24 23:21:18; hka-aqm-am004;  19.40;  49.47;   502;   941;    12;     3;     1;     2;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 2082
2023-03-24 23:36:25; hka-aqm-am004;  19.31;  49.12;   502;   790;    10;     1;     1;     2;  -108;  -108;   6.8; drag-lps8-05; 0; 7; 125000; 2083
2023-03-24 23:51:31; hka-aqm-am004;  19.28;  48.90;   472;   739;    10;     1;     3;    10;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 2084
