# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-28 16:21:06; hka-aqm-am004;  24.12;  19.71;   672;   989;  1755;   433;     1;     0;  -119;  -119;  -1.8; drag-lps8-03; 2; 7; 125000; 2479
2023-02-28 16:21:26; hka-aqm-am004;  24.10;  19.74;   671;   966;  1661;   404;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2480
2023-02-28 16:21:46; hka-aqm-am004;  24.16;  19.88;   670;   971;  1577;   380;     2;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 7; 125000; 2482
2023-02-28 16:22:26; hka-aqm-am004;  24.05;  19.67;   674;   977;  1465;   347;     2;     0;  -116;  -116;   0.2; drag-lps8-03; 5; 7; 125000; 2483
2023-02-28 16:23:47; hka-aqm-am004;  24.04;  19.95;   673;  1009;  1324;   302;     2;     0;  -122;  -122;  -2.2; drag-lps8-03; 7; 7; 125000; 2484
2023-02-28 16:38:53; hka-aqm-am004;  23.57;  20.64;   663;  1006;  1226;   286;     3;     1;  -116;  -116; nan; drag-lps8-03; 4; 7; 125000; 2485
2023-02-28 16:53:59; hka-aqm-am004;  23.01;  21.03;   671;   972;  1064;   260;     3;     0;   -99;   -99;   9.0; drag-lps8-05; 0; 7; 125000; 2486
2023-02-28 17:09:07; hka-aqm-am004;  22.80;  21.48;   659;  1023;   789;   200;     3;     1;  -101;  -101;   7.8; drag-lps8-05; 6; 7; 125000; 2487
2023-02-28 17:24:14; hka-aqm-am004;  22.34;  21.68;   641;  1030;   541;   144;     3;     2;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 2488
2023-02-28 17:39:20; hka-aqm-am004;  22.00;  24.20;   816;  1128;   315;    92;     0;     0;  -126;  -126;  -6.5; drag-lps8-03; 2; 7; 125000; 2489
2023-02-28 17:54:27; hka-aqm-am004;  21.82;  25.64;  1016;  1318;   129;    39;     4;     2;  -124;  -124;  -4.5; drag-lps8-03; 6; 7; 125000; 2490
2023-02-28 18:09:34; hka-aqm-am004;  21.70;  26.22;  1143;  1442;    46;    16;     4;     3;  -100;  -100;   7.0; drag-lps8-05; 5; 7; 125000; 2491
2023-02-28 18:19:25; hka-aqm-am004;  21.56;  26.56;  1228;  1470;   165;    36;     4;     4;  -124;  -124;  -5.0; drag-lps8-03; 3; 7; 125000; 2492
2023-02-28 18:19:47; hka-aqm-am004;  21.52;  26.56;  1229;  1470;   415;    68;     1;     4;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 2493
2023-02-28 18:27:27; hka-aqm-am004;  21.44;  25.54;  1144;  1435;    14;     3;     3;     3;   -99;   -99;   7.5; drag-lps8-05; 4; 7; 125000; 2494
2023-02-28 18:42:33; hka-aqm-am004;  21.22;  25.19;  1011;  1416;    13;     2;     2;     2;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2495
2023-02-28 18:57:40; hka-aqm-am004;  20.95;  25.06;   895;  1324;    12;     2;     2;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2496
2023-02-28 19:12:47; hka-aqm-am004;  20.79;  24.99;   884;  1352;    13;     2;     4;     2;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 2497
2023-02-28 19:27:54; hka-aqm-am004;  20.62;  24.92;   877;  1253;    13;     2;     4;     2;  -100;  -100;   7.5; drag-lps8-05; 6; 7; 125000; 2498
2023-02-28 19:43:00; hka-aqm-am004;  20.41;  24.99;   859;  1290;    15;     4;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 4; 7; 125000; 2499
2023-02-28 19:58:08; hka-aqm-am004;  20.28;  24.99;   826;  1251;    13;     2;     4;     2;   -98;   -98;   6.2; drag-lps8-05; 2; 7; 125000; 2500
2023-02-28 20:13:14; hka-aqm-am004;  20.24;  24.99;   800;  1239;    13;     2;     4;     2;  -103;  -103;   6.5; drag-lps8-05; 3; 7; 125000; 2501
2023-02-28 20:28:28; hka-aqm-am004;  20.18;  24.92;   776;  1218;    13;     2;     4;     2;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 2503
2023-02-28 20:43:34; hka-aqm-am004;  20.15;  24.85;   756;  1242;    15;     4;     4;     2;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 2504
2023-02-28 20:58:40; hka-aqm-am004;  20.12;  24.78;   749;  1197;    13;     2;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 7; 7; 125000; 2505
2023-02-28 21:13:48; hka-aqm-am004;  20.10;  24.71;   720;  1219;    13;     2;     4;     2;  -102;  -102;   7.0; drag-lps8-05; 6; 7; 125000; 2506
2023-02-28 21:28:54; hka-aqm-am004;  20.04;  24.71;   701;  1158;     5;     0;     4;     2;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 2507
2023-02-28 21:44:00; hka-aqm-am004;  19.94;  24.64;   687;  1147;     7;     2;     0;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2508
2023-02-28 21:59:08; hka-aqm-am004;  19.85;  24.68;   658;  1110;     8;     3;     4;     2;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 2509
2023-02-28 22:14:15; hka-aqm-am004;  19.84;  24.71;   641;  1036;     8;     3;     4;     2;  -102;  -102;   9.2; drag-lps8-05; 0; 7; 125000; 2510
2023-02-28 22:29:21; hka-aqm-am004;  19.80;  24.64;   632;  1088;     8;     3;     1;     0;  -101;  -101;   7.2; drag-lps8-05; 4; 7; 125000; 2511
2023-02-28 22:44:27; hka-aqm-am004;  19.75;  24.61;   619;  1030;     8;     3;     4;     2;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2512
2023-02-28 22:59:33; hka-aqm-am004;  19.71;  24.58;   605;  1045;     5;     0;     4;     2;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 2513
2023-02-28 23:14:40; hka-aqm-am004;  19.66;  24.64;   596;   995;     5;     0;     1;     0;  -101;  -101;   4.2; drag-lps8-05; 5; 7; 125000; 2514
2023-02-28 23:29:49; hka-aqm-am004;  19.60;  24.58;   600;   930;     5;     0;     4;     2;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 2515
2023-02-28 23:44:55; hka-aqm-am004;  19.56;  24.58;   578;   957;     5;     0;     4;     2;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2516
