# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-20 16:33:51; hka-aqm-am004;  25.06;  28.77;   624;  1147;  2344;   614;     2;     3;  -119;  -119;  -5.2; drag-lps8-05; 3; 7; 125000; 35
2023-03-20 16:34:10; hka-aqm-am004;  25.04;  28.74;   624;  1142;  2642;   698;     1;     3;  -116;  -116;  -1.8; drag-lps8-05; 7; 7; 125000; 36
2023-03-20 16:34:49; hka-aqm-am004;  25.07;  28.81;   627;  1139;  2811;   744;     1;     5;  -113;  -113;   0.8; drag-lps8-05; 5; 7; 125000; 37
2023-03-20 16:35:29; hka-aqm-am004;  25.07;  28.74;   629;  1072;  2453;   642;     3;     5;  -108;  -108;   4.5; drag-lps8-05; 4; 7; 125000; 38
2023-03-20 16:36:09; hka-aqm-am004;  25.02;  28.74;   631;  1087;  2034;   528;     3;     4;  -122;  -122;  -6.8; drag-lps8-05; 0; 7; 125000; 39
2023-03-20 16:37:51; hka-aqm-am004;  25.10;  28.67;   621;  1154;  1955;   507;     3;     4;  -106;  -106;   5.5; drag-lps8-05; 6; 7; 125000; 40
2023-03-20 16:38:11; hka-aqm-am004;  25.10;  28.70;   621;  1166;  1641;   422;     1;     3;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 41
2023-03-20 16:39:09; hka-aqm-am004;  25.09;  28.60;   629;  1178;  1468;   376;     2;     3;  -107;  -107;   5.5; drag-lps8-05; 7; 7; 125000; 42
2023-03-20 16:39:30; hka-aqm-am004;  25.10;  28.67;   626;  1206;  1412;   361;     2;     3;  -107;  -107;   3.5; drag-lps8-05; 0; 7; 125000; 43
2023-03-20 16:40:10; hka-aqm-am004;  25.15;  28.70;   623;  1256;  1522;   392;     2;     6;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 44
2023-03-20 16:40:31; hka-aqm-am004;  25.16;  28.67;   622;  1281;  1599;   414;     1;     6;  -116;  -116;  -2.8; drag-lps8-05; 3; 7; 125000; 45
2023-03-20 16:42:50; hka-aqm-am004;  25.16;  28.74;   629;  1311;  1518;   393;     3;     5;  -110;  -110;   1.2; drag-lps8-05; 6; 7; 125000; 46
2023-03-20 16:43:11; hka-aqm-am004;  25.14;  28.70;   629;  1299;  1463;   378;     3;     4;  -109;  -109;   2.8; drag-lps8-05; 1; 7; 125000; 47
2023-03-20 16:44:50; hka-aqm-am004;  25.06;  28.74;   630;  1255;  1316;   338;     3;     6;  -118;  -118;  -3.0; drag-lps8-05; 5; 7; 125000; 48
2023-03-20 16:59:56; hka-aqm-am004;  24.89;  28.97;   627;  1580;   855;   218;     1;     7;  -118;  -118;  -4.5; drag-lps8-05; 2; 7; 125000; 49
2023-03-20 17:11:10; hka-aqm-am004;  24.67;  29.48;   643;  1255;   713;   184;     3;    11;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 50
2023-03-20 17:14:31; hka-aqm-am004;  24.60;  29.42;   635;  1215;   946;   251;     3;    15;  -116;  -116;  -7.5; drag-lps8-03; 3; 7; 125000; 51
2023-03-20 17:29:37; hka-aqm-am004;  24.48;  30.29;   665;  1153;   600;   156;     0;     8;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 52
2023-03-20 17:44:44; hka-aqm-am004;  24.20;  30.50;   683;  1176;   523;   143;     1;     5;  -114;  -114;  -6.0; drag-lps8-03; 7; 7; 125000; 53
2023-03-20 17:59:51; hka-aqm-am004;  24.16;  31.10;   741;  1165;   397;   110;     3;    15;  -106;  -106;   5.5; drag-lps8-05; 1; 7; 125000; 54
2023-03-20 18:14:57; hka-aqm-am004;  23.82;  31.64;   765;  1143;    86;    21;     0;     0;  -106;  -106;   4.8; drag-lps8-05; 6; 7; 125000; 55
2023-03-20 18:30:03; hka-aqm-am004;  23.62;  31.91;   751;  1227;    44;    11;     0;     1;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 56
2023-03-20 18:45:10; hka-aqm-am004;  23.46;  32.25;   792;  1224;    11;     3;     3;    15;  -107;  -107;   5.5; drag-lps8-05; 3; 7; 125000; 57
2023-03-20 19:00:16; hka-aqm-am004;  23.24;  32.42;   744;  1115;     6;     0;     1;     0;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 58
2023-03-20 19:15:23; hka-aqm-am004;  23.13;  32.68;   792;  1209;     6;     1;     0;     0;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 59
2023-03-20 19:30:30; hka-aqm-am004;  23.00;  32.85;   775;  1193;     6;     0;     3;    15;  -103;  -103;   4.2; drag-lps8-05; 5; 7; 125000; 60
2023-03-20 19:45:37; hka-aqm-am004;  22.86;  32.99;   759;  1185;     6;     1;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 61
2023-03-20 20:00:43; hka-aqm-am004;  22.71;  33.19;   742;  1181;     6;     0;     2;     0;  -106;  -106;   6.8; drag-lps8-05; 7; 7; 125000; 62
2023-03-20 20:15:52; hka-aqm-am004;  22.63;  33.25;   721;  1179;     6;     0;     3;    15;  -106;  -106;   8.5; drag-lps8-05; 4; 7; 125000; 63
2023-03-20 20:30:58; hka-aqm-am004;  22.54;  33.29;   701;  1179;     6;     2;     2;     0;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 64
2023-03-20 20:46:05; hka-aqm-am004;  22.42;  33.42;   697;  1134;     6;     0;     2;     0;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 65
2023-03-20 21:01:11; hka-aqm-am004;  22.36;  33.52;   666;  1129;     6;     0;     3;    15;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 66
2023-03-20 21:16:17; hka-aqm-am004;  22.26;  33.66;   654;  1124;     6;     0;     2;     0;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 67
2023-03-20 21:31:23; hka-aqm-am004;  22.22;  33.59;   644;  1117;     6;     0;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 68
2023-03-20 21:46:32; hka-aqm-am004;  22.16;  33.72;   630;  1150;     6;     0;     3;    15;  -106;  -106;   7.2; drag-lps8-05; 1; 7; 125000; 69
2023-03-20 22:01:38; hka-aqm-am004;  22.06;  33.79;   624;  1118;     7;     2;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 70
2023-03-20 22:16:44; hka-aqm-am004;  22.01;  33.89;   611;  1101;     6;     2;     0;     0;  -106;  -106;   7.8; drag-lps8-05; 4; 7; 125000; 71
2023-03-20 22:31:51; hka-aqm-am004;  21.95;  33.92;   601;  1119;     7;     1;     3;    15;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 72
2023-03-20 22:46:58; hka-aqm-am004;  21.90;  33.99;   591;  1064;     6;     0;     0;     0;  -107;  -107;   7.2; drag-lps8-05; 7; 7; 125000; 73
2023-03-20 23:02:04; hka-aqm-am004;  21.86;  34.06;   587;  1058;     8;     3;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 4; 7; 125000; 74
2023-03-20 23:17:13; hka-aqm-am004;  21.82;  34.06;   575;  1062;     8;     3;     1;     0;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 75
2023-03-20 23:32:19; hka-aqm-am004;  21.77;  34.12;   567;  1070;     8;     3;     0;     0;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 76
2023-03-20 23:47:25; hka-aqm-am004;  21.71;  34.19;   560;  1056;     6;     1;     1;     0;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 77
