# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-12 14:38:46; hka-aqm-am116;  21.95;  29.55;   439;   747;  3886;   848;     4;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2167
2023-03-12 14:39:07; hka-aqm-am116;  22.00;  29.52;   437;   744;  3550;   774;     4;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 2168
2023-03-12 14:39:27; hka-aqm-am116;  22.01;  29.55;   436;   743;  4111;   909;     0;     0;   -92;   -92;   8.0; drag-lps8-05; 4; 7; 125000; 2169
2023-03-12 14:39:46; hka-aqm-am116;  22.06;  29.55;   435;   759;  2920;   630;     2;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 2170
2023-03-12 14:40:06; hka-aqm-am116;  22.00;  29.48;   435;   761;  3246;   700;     3;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 2171
2023-03-12 14:40:45; hka-aqm-am116;  22.04;  29.48;   440;   756;  2504;   526;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 4; 7; 125000; 2172
2023-03-12 14:41:06; hka-aqm-am116;  22.01;  29.52;   439;   760;  2407;   491;     5;     0;  -106;  -106;   5.5; drag-lps8-03; 7; 7; 125000; 2173
2023-03-12 14:41:26; hka-aqm-am116;  22.00;  29.48;   438;   747;  2565;   521;     5;     0;   -92;   -92;   6.8; drag-lps8-05; 5; 7; 125000; 2174
2023-03-12 14:41:46; hka-aqm-am116;  22.03;  29.48;   438;   756;  2691;   549;     3;     0;   -95;   -95;   7.5; drag-lps8-05; 3; 7; 125000; 2175
2023-03-12 14:42:06; hka-aqm-am116;  21.98;  29.48;   438;   754;  3013;   619;     3;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2176
2023-03-12 14:42:26; hka-aqm-am116;  21.97;  29.52;   438;   755;  3555;   741;     3;     0;   -94;   -94;   6.0; drag-lps8-05; 1; 7; 125000; 2177
2023-03-12 14:42:46; hka-aqm-am116;  22.02;  29.52;   438;   760;  4495;   951;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2178
2023-03-12 14:43:07; hka-aqm-am116;  22.04;  29.55;   438;   747;  5791;  1256;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 2179
2023-03-12 14:43:26; hka-aqm-am116;  22.02;  29.52;   437;   751;  6018;  1330;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 2180
2023-03-12 14:44:06; hka-aqm-am116;  22.12;  29.55;   440;   773;  2581;   541;     1;     0;   -95;   -95;   9.5; drag-lps8-05; 6; 7; 125000; 2181
2023-03-12 14:44:27; hka-aqm-am116;  22.07;  29.52;   438;   758;  2794;   588;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2182
2023-03-12 14:44:46; hka-aqm-am116;  22.11;  29.48;   438;   758;  3106;   659;     1;     0;  -110;  -110;   6.5; drag-lps8-03; 7; 7; 125000; 2183
2023-03-12 14:45:07; hka-aqm-am116;  22.09;  29.48;   438;   752;  3714;   800;     1;     0;   -96;   -96;   8.8; drag-lps8-05; 3; 7; 125000; 2184
2023-03-12 14:45:26; hka-aqm-am116;  22.10;  29.48;   438;   754;  4052;   872;     1;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2185
2023-03-12 14:45:46; hka-aqm-am116;  22.14;  29.48;   438;   761;  5821;  1270;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2186
2023-03-12 14:46:06; hka-aqm-am116;  22.20;  29.48;   437;   764;  6283;  1366;     2;     0;   -95;   -95;   8.8; drag-lps8-05; 4; 7; 125000; 2187
2023-03-12 14:46:27; hka-aqm-am116;  22.14;  29.48;   436;   768;  3799;   774;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 0; 7; 125000; 2188
2023-03-12 14:46:46; hka-aqm-am116;  22.14;  29.48;   435;   755;  4153;   842;     1;     0;  -111;  -111;   6.8; drag-lps8-03; 7; 7; 125000; 2189
2023-03-12 14:47:06; hka-aqm-am116;  22.13;  29.48;   435;   746;  5440;  1125;     3;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 7; 125000; 2190
2023-03-12 14:47:47; hka-aqm-am116;  22.11;  29.48;   439;   736;  9676;  2085;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 7; 125000; 2191
2023-03-12 14:48:07; hka-aqm-am116;  22.18;  29.52;   436;   749;  9575;  2065;     0;     0;  -109;  -109;   6.2; drag-lps8-03; 6; 7; 125000; 2192
2023-03-12 14:49:05; hka-aqm-am116;  22.27;  29.48;   437;   785;  9705;  2097;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 1; 7; 125000; 2193
2023-03-12 14:49:25; hka-aqm-am116;  22.31;  29.45;   436;   767;  9775;  2109;     5;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2194
2023-03-12 14:49:45; hka-aqm-am116;  22.35;  29.42;   436;   763; 10022;  2168;     5;     0;   -94;   -94;   6.2; drag-lps8-05; 2; 7; 125000; 2195
2023-03-12 14:50:05; hka-aqm-am116;  22.36;  29.38;   436;   765; 10298;  2239;     3;     0;   -93;   -93;   8.0; drag-lps8-05; 6; 7; 125000; 2196
2023-03-12 14:50:25; hka-aqm-am116;  22.45;  29.31;   436;   765; 12098;  2706;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 2197
2023-03-12 14:50:46; hka-aqm-am116;  22.58;  29.21;   435;   753; 17551;  4049;     3;     0;  -109;  -109;   5.2; drag-lps8-03; 7; 7; 125000; 2198
2023-03-12 14:51:07; hka-aqm-am116;  22.69;  29.08;   435;   743; 20685;  4813;     2;     0;   -93;   -93;   6.5; drag-lps8-05; 5; 7; 125000; 2199
2023-03-12 14:51:27; hka-aqm-am116;  22.73;  29.01;   435;   737; 23168;  5444;     0;     0;   -95;   -95;   8.2; drag-lps8-05; 3; 7; 125000; 2200
2023-03-12 14:51:47; hka-aqm-am116;  22.81;  28.94;   435;   759; 24833;  5874;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 2201
2023-03-12 14:52:25; hka-aqm-am116;  22.87;  28.87;   439;   752; 24983;  5904;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 2202
2023-03-12 14:53:06; hka-aqm-am116;  23.12;  28.60;   436;   745; 25505;  6051;     3;     0;  -109;  -109;   6.2; drag-lps8-03; 4; 7; 125000; 2203
2023-03-12 14:53:26; hka-aqm-am116;  23.18;  28.53;   434;   746; 16543;  3808;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 6; 7; 125000; 2204
2023-03-12 14:53:46; hka-aqm-am116;  23.26;  28.40;   433;   776; 20907;  4872;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 2205
2023-03-12 14:54:25; hka-aqm-am116;  23.31;  28.33;   437;   769; 26023;  6202;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 2; 7; 125000; 2206
2023-03-12 14:54:45; hka-aqm-am116;  23.44;  28.26;   436;   776; 18970;  4387;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 7; 125000; 2207
2023-03-12 14:55:05; hka-aqm-am116;  23.53;  28.13;   435;   772; 19634;  4546;     2;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2208
2023-03-12 14:56:06; hka-aqm-am116;  23.70;  27.79;   443;   771; 22710;  5383;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 0; 7; 125000; 2209
2023-03-12 14:56:27; hka-aqm-am116;  23.75;  27.72;   440;   778; 11816;  2642;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 2; 7; 125000; 2210
2023-03-12 14:56:46; hka-aqm-am116;  23.81;  27.72;   438;   770;  6046;  1266;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 2211
2023-03-12 14:57:06; hka-aqm-am116;  23.85;  27.65;   436;   778;  4647;   960;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 3; 7; 125000; 2212
2023-03-12 14:57:26; hka-aqm-am116;  23.88;  27.58;   434;   812;  7538;  1622;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2213
2023-03-12 14:58:05; hka-aqm-am116;  23.88;  27.55;   437;   795; 11798;  2661;     1;     0;  -111;  -111;   6.2; drag-lps8-03; 0; 7; 125000; 2214
2023-03-12 14:58:25; hka-aqm-am116;  23.90;  27.51;   435;   792;  4567;   939;     2;     0;  -108;  -108;   6.0; drag-lps8-03; 7; 7; 125000; 2215
2023-03-12 14:58:46; hka-aqm-am116;  23.92;  27.41;   434;   788;  4030;   823;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 4; 7; 125000; 2216
2023-03-12 14:59:06; hka-aqm-am116;  23.94;  27.41;   433;   779;  4232;   867;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 2217
2023-03-12 14:59:26; hka-aqm-am116;  23.91;  27.45;   432;   778;  4563;   940;     3;     0;   -94;   -94;   9.0; drag-lps8-05; 4; 7; 125000; 2218
2023-03-12 14:59:46; hka-aqm-am116;  23.89;  27.45;   432;   770;  5143;  1072;     1;     0;  -112;  -112;   7.0; drag-lps8-03; 0; 7; 125000; 2219
2023-03-12 15:00:06; hka-aqm-am116;  23.88;  27.45;   432;   781;  8217;  1777;     2;     0;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 2220
2023-03-12 15:00:26; hka-aqm-am116;  23.88;  27.45;   433;   780;  6017;  1264;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 7; 125000; 2221
2023-03-12 15:00:47; hka-aqm-am116;  23.85;  27.45;   433;   775; 10445;  2280;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 3; 7; 125000; 2222
2023-03-12 15:01:26; hka-aqm-am116;  23.86;  27.51;   437;   762;  9467;  2045;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 1; 7; 125000; 2223
2023-03-12 15:01:46; hka-aqm-am116;  23.86;  27.48;   436;   768;  6263;  1304;     3;     0;   -95;   -95;   6.2; drag-lps8-05; 5; 7; 125000; 2224
2023-03-12 15:02:25; hka-aqm-am116;  23.84;  27.51;   439;   756;  6678;  1390;     3;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 7; 125000; 2225
2023-03-12 15:02:47; hka-aqm-am116;  23.84;  27.51;   437;   758;  5399;  1095;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 1; 7; 125000; 2226
2023-03-12 15:03:25; hka-aqm-am116;  23.82;  27.51;   440;   793;  5599;  1136;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 7; 125000; 2227
2023-03-12 15:03:45; hka-aqm-am116;  23.81;  27.51;   438;   783;  6231;  1279;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 2; 7; 125000; 2228
2023-03-12 15:04:05; hka-aqm-am116;  23.76;  27.51;   437;   786; 12010;  2648;     3;     0;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 2229
2023-03-12 15:04:25; hka-aqm-am116;  23.79;  27.58;   436;   812;  9015;  1908;     3;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2230
2023-03-12 15:05:05; hka-aqm-am116;  23.85;  27.58;   439;   799; 22188;  5183;     2;     0;   -95;   -95;   9.5; drag-lps8-05; 4; 7; 125000; 2231
2023-03-12 15:05:25; hka-aqm-am116;  23.81;  27.58;   437;   780;  8622;  1804;     2;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 2232
2023-03-12 15:05:46; hka-aqm-am116;  23.93;  27.58;   436;   780; 27555;  6566;     3;     0;   -95;   -95;   8.2; drag-lps8-05; 0; 7; 125000; 2233
2023-03-12 15:06:07; hka-aqm-am116;  23.95;  27.58;   435;   770; 27494;  6547;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 6; 7; 125000; 2234
2023-03-12 15:06:26; hka-aqm-am116;  24.00;  27.51;   435;   775; 27055;  6447;     4;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 2235
2023-03-12 15:06:46; hka-aqm-am116;  24.09;  27.45;   435;   770; 26987;  6436;     4;     0;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2236
2023-03-12 15:07:06; hka-aqm-am116;  24.14;  27.45;   435;   774; 26934;  6421;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2237
2023-03-12 15:07:26; hka-aqm-am116;  24.17;  27.38;   435;   771; 26852;  6403;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 4; 7; 125000; 2238
2023-03-12 15:08:07; hka-aqm-am116;  24.36;  27.21;   439;   771; 24771;  5880;     2;     0;   -92;   -92;   8.2; drag-lps8-05; 1; 7; 125000; 2239
2023-03-12 15:08:26; hka-aqm-am116;  24.40;  27.17;   438;   763; 25812;  6157;     1;     0;  -109;  -109;   4.0; drag-lps8-03; 2; 7; 125000; 2240
2023-03-12 15:08:46; hka-aqm-am116;  24.50;  27.17;   438;   779; 26680;  6384;     2;     0;  -112;  -112;   5.5; drag-lps8-03; 3; 7; 125000; 2241
2023-03-12 15:09:07; hka-aqm-am116;  24.59;  27.07;   438;   790; 26096;  6233;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 2242
2023-03-12 15:09:26; hka-aqm-am116;  24.63;  26.97;   438;   784; 25215;  6005;     3;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 2243
2023-03-12 15:10:05; hka-aqm-am116;  24.74;  26.83;   442;   764; 25743;  6135;     3;     0;  -111;  -111;   4.8; drag-lps8-03; 3; 7; 125000; 2244
2023-03-12 15:10:45; hka-aqm-am116;  24.88;  26.70;   444;   764; 26177;  6244;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 2245
2023-03-12 15:11:06; hka-aqm-am116;  25.02;  26.56;   442;   776; 26801;  6391;     2;     0;  -111;  -111;   5.2; drag-lps8-03; 6; 7; 125000; 2246
2023-03-12 15:11:46; hka-aqm-am116;  25.15;  26.42;   444;   771; 27138;  6469;     2;     0;  -111;  -111;   6.8; drag-lps8-03; 0; 7; 125000; 2247
2023-03-12 15:12:47; hka-aqm-am116;  25.36;  26.22;   450;   760; 27344;  6527;     2;     0;  -108;  -108;   5.5; drag-lps8-03; 1; 7; 125000; 2248
2023-03-12 15:13:07; hka-aqm-am116;  25.42;  26.15;   446;   765; 27562;  6583;     0;     0;   -95;   -95;   6.8; drag-lps8-05; 5; 7; 125000; 2249
2023-03-12 15:13:45; hka-aqm-am116;  25.48;  26.08;   447;   773; 27502;  6574;     2;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 2250
2023-03-12 15:14:26; hka-aqm-am116;  25.64;  25.88;   448;   780; 27576;  6600;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 7; 7; 125000; 2251
2023-03-12 15:15:07; hka-aqm-am116;  25.86;  25.74;   447;   783; 23694;  5653;     2;     0;   -94;   -94;   9.2; drag-lps8-05; 6; 7; 125000; 2252
2023-03-12 15:15:26; hka-aqm-am116;  25.84;  25.67;   443;   782;  4480;   926;     2;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2253
2023-03-12 15:15:46; hka-aqm-am116;  25.86;  25.64;   440;   769;  3209;   660;     2;     0;   -95;   -95;   7.5; drag-lps8-05; 2; 7; 125000; 2254
2023-03-12 15:16:07; hka-aqm-am116;  25.92;  25.60;   438;   771;  2871;   583;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 5; 7; 125000; 2255
2023-03-12 15:16:45; hka-aqm-am116;  25.91;  25.54;   442;   772;  2752;   563;     2;     0;  -110;  -110;   5.8; drag-lps8-03; 0; 7; 125000; 2256
2023-03-12 15:17:07; hka-aqm-am116;  25.80;  25.47;   439;   773;  2892;   597;     2;     0;   -94;   -94;   9.5; drag-lps8-05; 4; 7; 125000; 2257
2023-03-12 15:17:26; hka-aqm-am116;  25.83;  25.47;   437;   780;  2967;   615;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 3; 7; 125000; 2258
2023-03-12 15:17:47; hka-aqm-am116;  25.80;  25.47;   436;   790;  2643;   550;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 2259
2023-03-12 15:18:06; hka-aqm-am116;  25.78;  25.47;   435;   799;  2387;   497;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 7; 125000; 2260
2023-03-12 15:18:27; hka-aqm-am116;  25.69;  25.54;   435;   796;  2066;   428;     1;     0;   -94;   -94;   6.5; drag-lps8-05; 2; 7; 125000; 2261
2023-03-12 15:18:46; hka-aqm-am116;  25.68;  25.54;   435;   798;  1853;   383;     2;     0;   -96;   -96;   9.0; drag-lps8-05; 0; 7; 125000; 2262
2023-03-12 15:19:25; hka-aqm-am116;  25.72;  25.54;   439;   806;  1722;   356;     2;     0;   -96;   -96;   9.5; drag-lps8-05; 7; 7; 125000; 2263
2023-03-12 15:22:27; hka-aqm-am116;  25.30;  26.01;   440;   792;  1503;   318;     2;     0;  -110;  -110;   5.5; drag-lps8-03; 4; 7; 125000; 2264
2023-03-12 15:24:07; hka-aqm-am116;  25.16;  26.22;   436;   774;  1288;   273;     2;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2265
2023-03-12 15:25:25; hka-aqm-am116;  25.06;  26.36;   444;   803;  1109;   237;     3;     0;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 2266
2023-03-12 15:25:46; hka-aqm-am116;  25.10;  26.42;   442;   807;   964;   208;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 1; 7; 125000; 2267
2023-03-12 15:26:06; hka-aqm-am116;  25.02;  26.42;   440;   757;   910;   195;     4;     0;   -95;   -95;   7.2; drag-lps8-05; 5; 7; 125000; 2268
2023-03-12 15:30:26; hka-aqm-am116;  24.67;  26.90;   437;   797;   941;   201;     4;     0;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 2269
2023-03-12 15:30:46; hka-aqm-am116;  24.71;  26.97;   436;   789;  1015;   217;     1;     0;  -112;  -112;   6.5; drag-lps8-03; 4; 7; 125000; 2270
2023-03-12 15:31:06; hka-aqm-am116;  24.69;  26.97;   435;   795;  1092;   232;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 3; 7; 125000; 2271
2023-03-12 15:31:26; hka-aqm-am116;  24.66;  27.00;   435;   780;  1190;   253;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 7; 7; 125000; 2272
2023-03-12 15:31:46; hka-aqm-am116;  24.64;  27.04;   435;   788;  1273;   271;     2;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 2273
2023-03-12 15:32:07; hka-aqm-am116;  24.62;  27.04;   435;   741;  1336;   286;     1;     0;   -96;   -96;   9.0; drag-lps8-05; 7; 7; 125000; 2274
2023-03-12 15:32:26; hka-aqm-am116;  24.58;  27.11;   435;   761;  1408;   302;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 3; 7; 125000; 2275
2023-03-12 15:33:06; hka-aqm-am116;  24.54;  27.11;   439;   779;  1575;   337;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 0; 7; 125000; 2276
2023-03-12 15:33:26; hka-aqm-am116;  24.53;  27.17;   437;   789;  1660;   356;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2277
2023-03-12 15:33:46; hka-aqm-am116;  24.51;  27.17;   436;   779;  1746;   377;     3;     0;  -109;  -109;   4.8; drag-lps8-03; 4; 7; 125000; 2278
2023-03-12 15:34:25; hka-aqm-am116;  24.46;  27.21;   439;   757;  1861;   405;     3;     0;   -95;   -95;   9.0; drag-lps8-05; 1; 7; 125000; 2279
2023-03-12 15:34:46; hka-aqm-am116;  24.47;  27.28;   437;   759;  2385;   521;     3;     0;  -107;  -107;   4.5; drag-lps8-03; 5; 7; 125000; 2280
2023-03-12 15:35:07; hka-aqm-am116;  24.50;  27.31;   436;   772;  2800;   617;     2;     0;   -95;   -95;   9.8; drag-lps8-05; 6; 7; 125000; 2281
2023-03-12 15:35:47; hka-aqm-am116;  24.45;  27.31;   439;   770; 20028;  4833;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 2282
2023-03-12 15:36:26; hka-aqm-am116;  24.50;  27.31;   441;   782;  4663;  1037;     2;     0;  -112;  -112;   6.2; drag-lps8-03; 7; 7; 125000; 2283
2023-03-12 15:36:46; hka-aqm-am116;  24.50;  27.31;   439;   774;  4845;  1103;     2;     0;  -111;  -111;   4.5; drag-lps8-03; 5; 7; 125000; 2284
2023-03-12 15:37:06; hka-aqm-am116;  24.54;  27.28;   437;   798;  3217;   733;     2;     0;   -92;   -92;   7.5; drag-lps8-05; 1; 7; 125000; 2285
2023-03-12 15:37:27; hka-aqm-am116;  24.53;  27.28;   436;   789;  4868;  1101;     1;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2286
2023-03-12 15:37:47; hka-aqm-am116;  24.50;  27.28;   435;   779; 13112;  3123;     0;     0;   -94;   -94;   6.8; drag-lps8-05; 2; 7; 125000; 2287
2023-03-12 15:38:07; hka-aqm-am116;  24.57;  27.24;   435;   831; 18547;  4502;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 6; 7; 125000; 2288
2023-03-12 15:38:26; hka-aqm-am116;  24.66;  27.24;   435;   817;  6478;  1509;     1;     0;  -112;  -112;   4.8; drag-lps8-03; 3; 7; 125000; 2289
2023-03-12 15:38:46; hka-aqm-am116;  24.61;  27.21;   435;   730;  2186;   489;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 5; 7; 125000; 2290
2023-03-12 15:39:06; hka-aqm-am116;  24.67;  27.17;   435;   742;  1757;   383;     1;     0;  -111;  -111;   4.5; drag-lps8-03; 2; 7; 125000; 2291
2023-03-12 15:39:26; hka-aqm-am116;  24.64;  27.17;   435;   755;  1584;   340;     2;     0;   -96;   -96;   8.8; drag-lps8-05; 7; 7; 125000; 2292
2023-03-12 15:39:46; hka-aqm-am116;  24.65;  27.11;   435;   768;  1528;   325;     2;     0;  -110;  -110;   6.5; drag-lps8-03; 0; 7; 125000; 2293
2023-03-12 15:40:07; hka-aqm-am116;  24.72;  27.17;   435;   803;  1424;   304;     2;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 2294
2023-03-12 15:42:07; hka-aqm-am116;  24.56;  27.17;   436;   799;  1499;   317;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 6; 7; 125000; 2295
2023-03-12 15:42:26; hka-aqm-am116;  24.58;  27.24;   434;   787;  1559;   329;     2;     0;  -110;  -110;   4.5; drag-lps8-03; 3; 7; 125000; 2296
2023-03-12 15:43:25; hka-aqm-am116;  24.54;  27.28;   442;   801;  1653;   349;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 2297
2023-03-12 15:44:46; hka-aqm-am116;  24.43;  27.38;   433;   785;  1867;   392;     2;     0;  -111;  -111;   7.0; drag-lps8-03; 0; 7; 125000; 2298
2023-03-12 15:45:07; hka-aqm-am116;  24.46;  27.38;   433;   798;  1968;   414;     0;     0;   -94;   -94;   7.0; drag-lps8-05; 5; 7; 125000; 2299
2023-03-12 15:45:26; hka-aqm-am116;  24.42;  27.38;   432;   792;  2083;   439;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 7; 125000; 2300
2023-03-12 15:45:46; hka-aqm-am116;  24.39;  27.45;   432;   792;  2200;   461;     1;     0;   -93;   -93;   6.8; drag-lps8-05; 2; 7; 125000; 2301
2023-03-12 15:46:06; hka-aqm-am116;  24.35;  27.45;   432;   790;  2292;   479;     0;     0;   -96;   -96;   9.0; drag-lps8-05; 3; 7; 125000; 2302
2023-03-12 15:46:26; hka-aqm-am116;  24.40;  27.45;   432;   781;  2366;   497;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 7; 125000; 2303
2023-03-12 15:47:07; hka-aqm-am116;  24.39;  27.51;   432;   737;  2580;   535;     0;     0;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 2304
2023-03-12 15:47:26; hka-aqm-am116;  24.34;  27.51;   432;   756;  2637;   538;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 7; 125000; 2305
2023-03-12 15:47:46; hka-aqm-am116;  24.34;  27.55;   432;   763;  2183;   454;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 7; 125000; 2306
2023-03-12 15:48:26; hka-aqm-am116;  24.27;  27.58;   436;   773;  1763;   362;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 7; 125000; 2307
2023-03-12 15:49:25; hka-aqm-am116;  24.29;  27.58;   443;   774;  1471;   305;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 1; 7; 125000; 2308
2023-03-12 15:50:25; hka-aqm-am116;  24.24;  27.65;   448;   778;  1399;   290;     1;     0;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 2309
2023-03-12 15:50:47; hka-aqm-am116;  24.24;  27.72;   443;   828;  1490;   311;     1;     0;  -111;  -111;   5.5; drag-lps8-03; 0; 7; 125000; 2310
2023-03-12 15:52:05; hka-aqm-am116;  24.21;  27.79;   452;   797;  1692;   359;     2;     0;   -94;   -94;   8.0; drag-lps8-05; 2; 7; 125000; 2311
2023-03-12 15:53:25; hka-aqm-am116;  24.19;  27.85;   449;   796;  1616;   339;     3;     0;  -111;  -111;   5.0; drag-lps8-03; 5; 7; 125000; 2312
2023-03-12 15:53:46; hka-aqm-am116;  24.15;  27.89;   444;   814;  1494;   316;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 4; 7; 125000; 2313
2023-03-12 15:54:26; hka-aqm-am116;  24.16;  27.92;   439;   805;  1553;   330;     4;     0;   -95;   -95;   9.2; drag-lps8-05; 1; 7; 125000; 2314
2023-03-12 15:55:26; hka-aqm-am116;  24.12;  27.99;   439;   815;  1584;   342;     4;     0;  -111;  -111;   5.8; drag-lps8-03; 4; 7; 125000; 2315
2023-03-12 15:56:25; hka-aqm-am116;  24.15;  27.99;   444;   806;  1852;   402;     2;     0;   -94;   -94;   7.2; drag-lps8-05; 2; 7; 125000; 2316
2023-03-12 15:56:46; hka-aqm-am116;  24.12;  28.02;   440;   800;  2207;   483;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2317
2023-03-12 15:57:06; hka-aqm-am116;  24.11;  28.06;   437;   797;  2312;   510;     0;     0;  -111;  -111;   4.2; drag-lps8-03; 3; 7; 125000; 2318
2023-03-12 15:57:27; hka-aqm-am116;  24.05;  28.06;   435;   804;  2656;   588;     0;     0;   -95;   -95;   9.5; drag-lps8-05; 0; 7; 125000; 2319
2023-03-12 15:57:46; hka-aqm-am116;  24.06;  28.06;   434;   793;  3334;   741;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 7; 125000; 2320
2023-03-12 15:58:26; hka-aqm-am116;  24.02;  28.06;   437;   773;  4346;   971;     3;     0;  -111;  -111;   5.5; drag-lps8-03; 7; 7; 125000; 2321
2023-03-12 15:58:46; hka-aqm-am116;  24.02;  28.09;   435;   791;  4776;  1078;     1;     0;  -112;  -112;   6.8; drag-lps8-03; 0; 7; 125000; 2322
2023-03-12 15:59:06; hka-aqm-am116;  24.08;  28.09;   434;   783;  9874;  2274;     1;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 7; 125000; 2323
