# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 15:50:40; hka-aqm-am004;  28.01;  20.16;   506;   644;  1628;   445;     0;     2;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 3793
2023-03-18 15:50:59; hka-aqm-am004;  27.95;  20.09;   504;   610;  1405;   384;     0;     2;  -106;  -106;   2.8; drag-lps8-05; 5; 7; 125000; 3794
2023-03-18 15:51:19; hka-aqm-am004;  27.96;  20.23;   503;   608;  1288;   352;     0;     1;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 3795
2023-03-18 15:51:59; hka-aqm-am004;  27.98;  20.23;   500;   596;  1188;   323;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 7; 7; 125000; 3796
2023-03-18 15:53:00; hka-aqm-am004;  27.98;  20.09;   501;   609;  1238;   339;     0;     2;  -105;  -105;   5.2; drag-lps8-05; 2; 7; 125000; 3797
2023-03-18 15:53:20; hka-aqm-am004;  27.94;  20.16;   498;   616;  1511;   414;     0;     2;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 3798
2023-03-18 15:53:40; hka-aqm-am004;  27.88;  20.02;   496;   630;  1843;   508;     0;     2;  -106;  -106;   2.5; drag-lps8-05; 5; 7; 125000; 3799
2023-03-18 15:54:00; hka-aqm-am004;  27.84;  20.02;   494;   595;  2027;   561;     0;     2;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 3800
2023-03-18 15:54:20; hka-aqm-am004;  27.79;  19.95;   493;   570;  1964;   542;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3801
2023-03-18 15:54:39; hka-aqm-am004;  27.83;  20.16;   490;   553;  1846;   509;     0;     1;  -107;  -107;   7.0; drag-lps8-05; 1; 7; 125000; 3802
2023-03-18 15:55:01; hka-aqm-am004;  27.86;  20.26;   489;   542;  1997;   550;     0;     1;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 3803
2023-03-18 15:55:20; hka-aqm-am004;  27.80;  20.05;   489;   539;  1539;   424;     0;     1;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 3804
2023-03-18 15:56:00; hka-aqm-am004;  27.86;  20.23;   487;   537;  1645;   452;     0;     1;  -106;  -106;   6.2; drag-lps8-05; 7; 7; 125000; 3805
2023-03-18 15:56:38; hka-aqm-am004;  27.83;  20.09;   490;   526;  1778;   489;     0;     1;  -107;  -107;   4.0; drag-lps8-05; 3; 7; 125000; 3806
2023-03-18 15:57:19; hka-aqm-am004;  27.74;  20.09;   491;   522;  1381;   382;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 1; 7; 125000; 3807
2023-03-18 15:58:20; hka-aqm-am004;  27.76;  20.30;   483;   533;  1110;   304;     0;     1;  -103;  -103;   4.8; drag-lps8-05; 2; 7; 125000; 3808
2023-03-18 15:58:39; hka-aqm-am004;  27.74;  20.12;   484;   541;   918;   251;     0;     1;  -106;  -106;   6.5; drag-lps8-05; 6; 7; 125000; 3809
2023-03-18 15:58:59; hka-aqm-am004;  27.76;  20.02;   484;   563;   793;   217;     0;     1;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 3810
2023-03-18 16:00:59; hka-aqm-am004;  27.75;  20.44;   495;   587;   617;   167;     0;     1;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3811
2023-03-18 16:01:41; hka-aqm-am004;  27.65;  20.23;   497;   595;   559;   152;     0;     1;  -106;  -106;   3.2; drag-lps8-05; 5; 7; 125000; 3812
2023-03-18 16:10:20; hka-aqm-am004;  27.31;  20.57;   491;   570;   662;   181;     2;     2;  -105;  -105;   5.8; drag-lps8-05; 6; 7; 125000; 3813
2023-03-18 16:11:00; hka-aqm-am004;  27.30;  20.37;   491;   550;   754;   209;     0;     0;  -107;  -107;   2.8; drag-lps8-05; 5; 7; 125000; 3814
2023-03-18 16:11:40; hka-aqm-am004;  27.22;  20.57;   491;   541;   901;   249;     1;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3815
2023-03-18 16:12:20; hka-aqm-am004;  27.21;  20.57;   491;   539;   707;   198;     0;     1;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 3816
2023-03-18 16:13:00; hka-aqm-am004;  27.24;  20.57;   486;   537;   801;   223;     1;     1;  -105;  -105;   8.0; drag-lps8-05; 0; 7; 125000; 3817
2023-03-18 16:13:38; hka-aqm-am004;  27.29;  20.51;   489;   542;   990;   274;     1;     1;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 3818
2023-03-18 16:14:19; hka-aqm-am004;  27.30;  20.61;   490;   543;   904;   251;     1;     1;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 3819
2023-03-18 16:14:41; hka-aqm-am004;  27.35;  20.64;   485;   565;   963;   270;     0;     1;  -105;  -105;   7.2; drag-lps8-05; 4; 7; 125000; 3820
2023-03-18 16:14:59; hka-aqm-am004;  27.31;  20.64;   482;   581;  1089;   302;     0;     1;  -108;  -108;   4.5; drag-lps8-05; 3; 7; 125000; 3821
2023-03-18 16:15:38; hka-aqm-am004;  27.29;  20.51;   485;   589;   854;   237;     0;     1;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 3822
2023-03-18 16:16:18; hka-aqm-am004;  27.34;  20.71;   488;   598;   558;   154;     0;     1;  -105;  -105;   6.8; drag-lps8-05; 2; 7; 125000; 3823
2023-03-18 16:16:39; hka-aqm-am004;  27.29;  20.64;   487;   614;   493;   137;     0;     1;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 3824
2023-03-18 16:30:59; hka-aqm-am004;  26.70;  21.20;   486;   564;   601;   167;     2;     1;  -108;  -108;   7.5; drag-lps8-05; 7; 7; 125000; 3825
2023-03-18 16:31:19; hka-aqm-am004;  26.64;  21.13;   487;   576;   683;   190;     0;     0;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 3826
2023-03-18 16:32:20; hka-aqm-am004;  26.64;  21.20;   489;   590;   840;   236;     0;     0;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 3827
2023-03-18 16:32:59; hka-aqm-am004;  26.60;  21.27;   490;   627;   931;   264;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3828
2023-03-18 16:33:19; hka-aqm-am004;  26.63;  21.27;   490;   629;  1067;   302;     0;     0;  -105;  -105;   7.2; drag-lps8-05; 0; 7; 125000; 3829
2023-03-18 16:33:39; hka-aqm-am004;  26.66;  21.27;   490;   623;  1138;   324;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 3830
2023-03-18 16:34:19; hka-aqm-am004;  26.72;  20.99;   494;   622;  1262;   361;     0;     1;  -108;  -108;   5.5; drag-lps8-05; 5; 7; 125000; 3831
2023-03-18 16:34:39; hka-aqm-am004;  26.73;  21.13;   492;   629;  1330;   380;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 3832
2023-03-18 16:35:00; hka-aqm-am004;  26.76;  20.99;   491;   640;  1447;   415;     0;     0;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 3833
2023-03-18 16:35:19; hka-aqm-am004;  26.71;  20.92;   489;   649;  1536;   441;     0;     0;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 3834
2023-03-18 16:35:58; hka-aqm-am004;  26.73;  20.99;   492;   657;  1783;   513;     2;     0;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 3835
2023-03-18 16:36:19; hka-aqm-am004;  26.75;  20.82;   489;   671;  2130;   615;     2;     0;  -105;  -105;   4.8; drag-lps8-05; 6; 7; 125000; 3836
2023-03-18 16:36:40; hka-aqm-am004;  26.73;  20.85;   486;   655;  2272;   658;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 4; 7; 125000; 3837
2023-03-18 16:37:00; hka-aqm-am004;  26.76;  20.89;   483;   653;  2511;   728;     0;     0;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 3838
2023-03-18 16:37:21; hka-aqm-am004;  26.78;  20.82;   482;   651;  2624;   763;     0;     0;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 3839
2023-03-18 16:38:01; hka-aqm-am004;  26.77;  20.99;   480;   647;  2617;   760;     0;     0;  -104;  -104;   5.2; drag-lps8-05; 2; 7; 125000; 3840
2023-03-18 16:38:20; hka-aqm-am004;  26.68;  21.06;   480;   644;  2805;   817;     0;     0;  -107;  -107;   5.5; drag-lps8-05; 6; 7; 125000; 3841
2023-03-18 16:39:00; hka-aqm-am004;  26.76;  21.03;   481;   639;  2592;   756;     0;     0;  -105;  -105;   7.8; drag-lps8-05; 1; 7; 125000; 3842
2023-03-18 16:39:19; hka-aqm-am004;  26.69;  20.99;   481;   662;  2867;   839;     0;     0;  -108;  -108;   2.5; drag-lps8-05; 3; 7; 125000; 3843
2023-03-18 16:39:40; hka-aqm-am004;  26.66;  21.06;   481;   696;  2764;   810;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 3844
2023-03-18 16:40:20; hka-aqm-am004;  26.66;  21.06;   483;   632;  2617;   768;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 6; 7; 125000; 3845
2023-03-18 16:41:00; hka-aqm-am004;  26.69;  21.13;   486;   624;  2495;   727;     0;     1;  -111;  -111;   3.0; drag-lps8-05; 3; 7; 125000; 3846
2023-03-18 16:41:19; hka-aqm-am004;  26.67;  20.99;   488;   621;  2314;   674;     0;     0;  -103;  -103;   5.5; drag-lps8-05; 2; 7; 125000; 3847
2023-03-18 16:41:40; hka-aqm-am004;  26.69;  20.92;   488;   616;  2480;   725;     0;     0;  -108;  -108;   6.8; drag-lps8-05; 7; 7; 125000; 3848
2023-03-18 16:43:20; hka-aqm-am004;  26.64;  20.96;   489;   603;  2267;   663;     1;     1;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 3849
2023-03-18 16:43:40; hka-aqm-am004;  26.65;  20.92;   487;   608;  2207;   651;     1;     1;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 3850
2023-03-18 16:44:20; hka-aqm-am004;  26.67;  21.03;   484;   616;  2058;   606;     0;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 7; 125000; 3851
2023-03-18 16:44:40; hka-aqm-am004;  26.70;  21.27;   482;   629;  1902;   557;     0;     1;  -107;  -107;   2.2; drag-lps8-05; 5; 7; 125000; 3852
2023-03-18 16:44:59; hka-aqm-am004;  26.68;  21.20;   481;   644;  1383;   399;     0;     1;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 3853
2023-03-18 16:45:19; hka-aqm-am004;  26.63;  20.92;   480;   644;  1185;   340;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 7; 7; 125000; 3854
2023-03-18 16:45:40; hka-aqm-am004;  26.63;  21.06;   480;   612;  1494;   433;     0;     0;  -108;  -108;   5.0; drag-lps8-05; 6; 7; 125000; 3855
2023-03-18 16:46:00; hka-aqm-am004;  26.59;  21.16;   480;   611;  1693;   494;     0;     0;  -107;  -107;   2.0; drag-lps8-05; 5; 7; 125000; 3856
2023-03-18 16:46:40; hka-aqm-am004;  26.53;  21.20;   479;   613;  1817;   531;     0;     1;  -105;  -105;   6.5; drag-lps8-05; 1; 7; 125000; 3857
2023-03-18 16:46:59; hka-aqm-am004;  26.53;  21.34;   478;   615;  1927;   566;     0;     1;  -107;  -107;   6.0; drag-lps8-05; 2; 7; 125000; 3858
2023-03-18 16:48:39; hka-aqm-am004;  26.59;  21.20;   479;   594;  1849;   543;     0;     1;  -108;  -108;   6.2; drag-lps8-05; 4; 7; 125000; 3859
2023-03-18 16:49:19; hka-aqm-am004;  26.58;  21.13;   476;   620;  1631;   474;     0;     2;  -107;  -107;   7.8; drag-lps8-05; 0; 7; 125000; 3860
2023-03-18 16:49:59; hka-aqm-am004;  26.67;  21.13;   474;   644;  1577;   459;     0;     3;  -107;  -107;   6.5; drag-lps8-05; 4; 7; 125000; 3861
2023-03-18 16:50:19; hka-aqm-am004;  26.62;  21.06;   474;   659;  1812;   533;     0;     2;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 3862
2023-03-18 16:51:21; hka-aqm-am004;  26.58;  21.03;   476;   654;  1736;   508;     0;     3;  -108;  -108;   3.5; drag-lps8-05; 3; 7; 125000; 3863
2023-03-18 16:51:41; hka-aqm-am004;  26.57;  20.99;   475;   655;  1685;   493;     0;     3;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 3864
2023-03-18 16:53:18; hka-aqm-am004;  26.50;  21.09;   479;   643;  1874;   553;     1;     3;  -108;  -108;   5.5; drag-lps8-05; 6; 7; 125000; 3865
2023-03-18 16:53:38; hka-aqm-am004;  26.55;  21.16;   477;   656;  1993;   590;     1;     3;  -106;  -106;   3.0; drag-lps8-05; 5; 7; 125000; 3866
2023-03-18 16:54:00; hka-aqm-am004;  26.50;  21.06;   476;   639;  1794;   528;     1;     3;  -106;  -106;   6.5; drag-lps8-05; 7; 7; 125000; 3867
2023-03-18 16:54:19; hka-aqm-am004;  26.52;  20.99;   476;   633;  1586;   463;     0;     3;  -103;  -103;   5.2; drag-lps8-05; 2; 7; 125000; 3868
2023-03-18 16:54:40; hka-aqm-am004;  26.52;  21.13;   477;   634;  1405;   409;     0;     3;  -107;  -107;   3.0; drag-lps8-05; 5; 7; 125000; 3869
2023-03-18 16:54:59; hka-aqm-am004;  26.48;  21.13;   478;   636;  1341;   391;     0;     3;  -108;  -108;   7.0; drag-lps8-05; 7; 7; 125000; 3870
2023-03-18 16:56:20; hka-aqm-am004;  26.53;  20.99;   483;   659;  1456;   429;     0;     3;  -107;  -107;   6.0; drag-lps8-05; 4; 7; 125000; 3871
2023-03-18 16:56:40; hka-aqm-am004;  26.44;  21.13;   483;   648;  1396;   411;     0;     2;  -107;  -107;   7.0; drag-lps8-05; 0; 7; 125000; 3872
2023-03-18 16:57:01; hka-aqm-am004;  26.47;  21.20;   483;   646;  1261;   370;     0;     2;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 3873
2023-03-18 16:57:20; hka-aqm-am004;  26.48;  21.13;   482;   642;  1203;   352;     0;     3;  -107;  -107;   6.0; drag-lps8-05; 6; 7; 125000; 3874
2023-03-18 16:58:20; hka-aqm-am004;  26.45;  21.27;   490;   639;  1289;   378;     1;     3;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 3875
2023-03-18 16:58:39; hka-aqm-am004;  26.49;  21.27;   487;   589;  1376;   407;     0;     2;  -109;  -109;   2.8; drag-lps8-05; 3; 7; 125000; 3876
2023-03-18 16:58:59; hka-aqm-am004;  26.47;  21.20;   484;   573;  1313;   389;     0;     2;  -106;  -106;   7.2; drag-lps8-05; 0; 7; 125000; 3877
2023-03-18 16:59:20; hka-aqm-am004;  26.44;  21.16;   482;   582;  1379;   407;     0;     2;  -107;  -107;   6.5; drag-lps8-05; 5; 7; 125000; 3878
2023-03-18 17:00:00; hka-aqm-am004;  26.50;  21.20;   479;   600;  1274;   375;     0;     3;  -106;  -106;   7.0; drag-lps8-05; 6; 7; 125000; 3879
2023-03-18 17:00:39; hka-aqm-am004;  26.47;  21.41;   481;   606;  1030;   301;     0;     3;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 3880
2023-03-18 17:01:20; hka-aqm-am004;  26.45;  21.41;   483;   599;   944;   276;     0;     3;  -109;  -109;   5.5; drag-lps8-05; 4; 7; 125000; 3881
2023-03-18 17:02:00; hka-aqm-am004;  26.40;  21.41;   479;   619;   825;   240;     0;     3;  -106;  -106;   6.8; drag-lps8-05; 1; 7; 125000; 3882
2023-03-18 17:02:20; hka-aqm-am004;  26.37;  21.27;   478;   632;   739;   215;     0;     1;  -109;  -109;   7.0; drag-lps8-05; 7; 7; 125000; 3883
2023-03-18 17:03:19; hka-aqm-am004;  26.34;  21.13;   477;   647;   619;   176;     0;     1;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 3884
2023-03-18 17:03:39; hka-aqm-am004;  26.34;  21.13;   476;   655;   560;   159;     0;     1;  -109;  -109;   6.2; drag-lps8-05; 4; 7; 125000; 3885
2023-03-18 17:03:59; hka-aqm-am004;  26.34;  21.16;   474;   643;   507;   143;     0;     1;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 3886
2023-03-18 17:19:06; hka-aqm-am004;  25.81;  21.41;   445;   591;   193;    54;     2;     2;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 3887
2023-03-18 17:34:12; hka-aqm-am004;  25.33;  22.10;   441;   527;    94;    26;     2;     2;  -104;  -104;   5.2; drag-lps8-05; 2; 7; 125000; 3888
2023-03-18 17:49:20; hka-aqm-am004;  25.26;  23.20;   489;   857;    54;    14;     2;     2;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 3889
2023-03-18 18:04:27; hka-aqm-am004;  25.30;  23.55;   498;   924;    49;    14;     2;     2;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 3890
2023-03-18 18:19:33; hka-aqm-am004;  25.38;  23.61;   505;   915;    34;    11;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 7; 7; 125000; 3891
2023-03-18 18:34:41; hka-aqm-am004;  25.29;  23.61;   524;   909;    11;     2;     2;     2;  -109;  -109;   3.0; drag-lps8-05; 3; 7; 125000; 3892
2023-03-18 18:49:48; hka-aqm-am004;  24.95;  23.61;   490;   822;     6;     1;     2;     2;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 3893
2023-03-18 19:04:54; hka-aqm-am004;  24.65;  23.92;   457;   834;     5;     0;     2;     2;  -107;  -107;   6.2; drag-lps8-05; 2; 7; 125000; 3894
2023-03-18 19:20:01; hka-aqm-am004;  24.57;  24.16;   451;   886;     5;     0;     2;     2;  -108;  -108;   8.2; drag-lps8-05; 0; 7; 125000; 3895
2023-03-18 19:35:07; hka-aqm-am004;  24.48;  24.03;   440;   906;     5;     0;     2;     2;  -108;  -108;   5.8; drag-lps8-05; 4; 7; 125000; 3896
2023-03-18 19:50:13; hka-aqm-am004;  24.42;  24.16;   443;   937;     5;     0;     2;     2;  -107;  -107;   1.8; drag-lps8-05; 5; 7; 125000; 3897
2023-03-18 20:05:20; hka-aqm-am004;  24.36;  24.40;   440;   961;     5;     0;     2;     2;  -107;  -107;   6.5; drag-lps8-05; 6; 7; 125000; 3898
2023-03-18 20:20:26; hka-aqm-am004;  24.29;  24.58;   447;  1006;     5;     0;     2;     2;  -107;  -107;   3.2; drag-lps8-05; 3; 7; 125000; 3899
2023-03-18 20:35:32; hka-aqm-am004;  24.26;  24.92;   448;  1079;     5;     0;     2;     2;  -106;  -106;   7.0; drag-lps8-05; 1; 7; 125000; 3900
2023-03-18 20:50:40; hka-aqm-am004;  24.16;  25.26;   450;  1065;     5;     0;     2;     2;  -106;  -106;   5.5; drag-lps8-05; 5; 7; 125000; 3901
2023-03-18 21:05:46; hka-aqm-am004;  24.07;  25.54;   471;  1152;     5;     0;     2;     2;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 3902
2023-03-18 21:20:53; hka-aqm-am004;  23.94;  26.08;   475;  1225;     8;     3;     2;     2;  -105;  -105;   5.2; drag-lps8-05; 6; 7; 125000; 3903
2023-03-18 21:36:02; hka-aqm-am004;  23.92;  26.22;   471;  1229;     5;     0;     2;     2;  -108;  -108;   6.8; drag-lps8-05; 4; 7; 125000; 3904
2023-03-18 21:51:08; hka-aqm-am004;  23.90;  26.76;   482;  1476;     8;     3;     2;     2;  -109;  -109;   4.0; drag-lps8-05; 3; 7; 125000; 3905
2023-03-18 22:06:15; hka-aqm-am004;  23.85;  27.34;   502;  1592;     8;     3;     2;     2;  -107;  -107;   7.0; drag-lps8-05; 7; 7; 125000; 3906
2023-03-18 22:21:22; hka-aqm-am004;  23.82;  27.58;   502;  1553;     5;     0;     2;     2;  -105;  -105;   5.5; drag-lps8-05; 2; 7; 125000; 3907
2023-03-18 22:36:28; hka-aqm-am004;  23.71;  27.85;   511;  1575;     5;     0;     2;     2;  -104;  -104;   6.2; drag-lps8-05; 1; 7; 125000; 3908
2023-03-18 22:51:35; hka-aqm-am004;  23.65;  27.55;   498;  1455;     5;     0;     2;     2;  -107;  -107;   5.8; drag-lps8-05; 6; 7; 125000; 3909
2023-03-18 23:06:42; hka-aqm-am004;  23.56;  27.79;   497;  1445;     5;     0;     2;     2;  -107;  -107;   6.8; drag-lps8-05; 7; 7; 125000; 3910
2023-03-18 23:21:49; hka-aqm-am004;  23.44;  27.65;   495;  1409;     5;     0;     2;     2;  -102;  -102;   5.2; drag-lps8-05; 2; 7; 125000; 3911
2023-03-18 23:36:55; hka-aqm-am004;  23.39;  27.79;   487;  1381;     8;     3;     2;     2;  -108;  -108;   7.5; drag-lps8-05; 4; 7; 125000; 3912
2023-03-18 23:52:02; hka-aqm-am004;  23.38;  28.53;   482;  1304;     5;     1;     2;     2;  -106;  -106;   6.5; drag-lps8-05; 1; 7; 125000; 3913
2023-03-18 23:56:41; hka-aqm-am004;  23.37;  28.64;   476;  1271;   454;    65;     2;     2;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 3914
