# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-23 16:27:16; hka-aqm-am205;  22.72;  49.54;   625;   660;   911;   287;     2;     4;  -102;  -102;  10.5; drag-lps8-03; 0; 9; 125000; 32247
2023-06-23 16:27:57; hka-aqm-am205;  22.64;  49.63;   627;   658;   965;   312;     3;     4;  -101;  -101;   9.8; drag-lps8-03; 1; 9; 125000; 32248
2023-06-23 16:28:20; hka-aqm-am205;  22.70;  49.66;   626;   654;   743;   205;     1;     4;   -91;   -91;  10.8; drag-lps8-05; 4; 9; 125000; 32249
2023-06-23 16:43:26; hka-aqm-am205;  22.71;  49.18;   638;   711;   502;   122;     2;     3;  -103;  -103;   9.5; drag-lps8-03; 6; 9; 125000; 32250
2023-06-23 16:47:17; hka-aqm-am205;  22.61;  49.66;   642;   678;   623;   176;     3;     5;   -87;   -87;   9.8; drag-lps8-05; 7; 9; 125000; 32251
2023-06-23 16:47:57; hka-aqm-am205;  22.66;  49.76;   646;   677;   780;   249;     1;     3;   -90;   -90;   8.5; drag-lps8-05; 2; 9; 125000; 32252
2023-06-23 17:03:04; hka-aqm-am205;  22.58;  49.44;   655;   692;   778;   254;     1;     3;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 32253
2023-06-23 17:06:36; hka-aqm-am205;  22.58;  49.85;   651;   696;   603;   168;     3;     4;  -102;  -102;  10.5; drag-lps8-03; 6; 9; 125000; 32254
2023-06-23 17:06:59; hka-aqm-am205;  22.62;  49.89;   652;   697;   768;   246;     1;     2;  -101;  -101;   9.8; drag-lps8-03; 4; 9; 125000; 32255
2023-06-23 17:08:16; hka-aqm-am205;  22.58;  49.85;   652;   703;   560;   146;     2;     2;  -102;  -102;   9.2; drag-lps8-03; 0; 9; 125000; 32256
2023-06-23 17:08:39; hka-aqm-am205;  22.62;  49.82;   651;   702;   768;   245;     1;     2;   -89;   -89;   9.0; drag-lps8-05; 5; 9; 125000; 32257
2023-06-23 17:09:02; hka-aqm-am205;  22.63;  49.79;   651;   765;   702;   214;     1;     0;   -89;   -89;   9.5; drag-lps8-05; 3; 9; 125000; 32258
2023-06-23 17:09:24; hka-aqm-am205;  22.57;  49.76;   652;   744;   769;   246;     1;     0;  -101;  -101;   7.8; drag-lps8-03; 2; 9; 125000; 32259
2023-06-23 17:10:35; hka-aqm-am205;  22.60;  49.60;   657;   721;   676;   203;     2;     0;   -90;   -90;  13.0; drag-lps8-05; 1; 9; 125000; 32260
2023-06-23 17:11:17; hka-aqm-am205;  22.54;  49.47;   657;   713;   759;   245;     2;     0;   -89;   -89;  10.0; drag-lps8-05; 7; 9; 125000; 32261
2023-06-23 17:11:39; hka-aqm-am205;  22.56;  49.41;   657;   712;   693;   214;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 4; 9; 125000; 32262
2023-06-23 17:12:02; hka-aqm-am205;  22.53;  49.41;   657;   710;   638;   188;     1;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 32263
2023-06-23 17:14:35; hka-aqm-am205;  22.55;  49.25;   665;   702;   741;   244;     1;     0;  -102;  -102;   7.5; drag-lps8-03; 5; 9; 125000; 32264
2023-06-23 17:14:57; hka-aqm-am205;  22.61;  49.25;   663;   703;   668;   209;     1;     1;   -89;   -89;  11.0; drag-lps8-05; 3; 9; 125000; 32265
2023-06-23 17:15:20; hka-aqm-am205;  22.56;  49.31;   662;   776;   513;   137;     1;     1;   -90;   -90;  12.5; drag-lps8-05; 0; 9; 125000; 32266
2023-06-23 17:17:57; hka-aqm-am205;  22.58;  49.50;   660;   707;   585;   176;     2;     4;   -90;   -90;  12.2; drag-lps8-05; 6; 9; 125000; 32267
2023-06-23 17:18:19; hka-aqm-am205;  22.57;  49.54;   660;   706;   515;   141;     1;     1;   -90;   -90;  12.2; drag-lps8-05; 1; 9; 125000; 32268
2023-06-23 17:22:16; hka-aqm-am205;  22.58;  49.89;   664;   687;   681;   208;     2;     1;  -103;  -103;  10.8; drag-lps8-03; 7; 9; 125000; 32269
2023-06-23 17:22:55; hka-aqm-am205;  22.53;  49.92;   668;   696;   585;   161;     1;     1;   -90;   -90;  12.0; drag-lps8-05; 6; 9; 125000; 32270
2023-06-23 17:28:15; hka-aqm-am205;  22.66;  49.98;   670;   698;   726;   213;     2;     1;  -103;  -103;   9.8; drag-lps8-03; 7; 9; 125000; 32271
2023-06-23 17:29:16; hka-aqm-am205;  22.59;  49.79;   670;   692;   593;   155;     1;     2;   -90;   -90;   8.2; drag-lps8-05; 2; 9; 125000; 32272
2023-06-23 17:30:56; hka-aqm-am205;  22.61;  49.57;   665;   716;   737;   231;     1;     2;  -102;  -102;  10.0; drag-lps8-03; 1; 9; 125000; 32273
2023-06-23 17:31:35; hka-aqm-am205;  22.61;  49.54;   668;   715;   619;   176;     0;     5;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 32274
2023-06-23 17:32:16; hka-aqm-am205;  22.62;  49.34;   670;   741;   732;   232;     0;     2;  -100;  -100;  10.0; drag-lps8-03; 0; 9; 125000; 32275
2023-06-23 17:33:16; hka-aqm-am205;  22.60;  49.28;   669;   729;   582;   164;     1;     2;  -105;  -105;   6.8; drag-lps8-03; 3; 9; 125000; 32276
2023-06-23 17:34:16; hka-aqm-am205;  22.58;  49.28;   669;   718;   653;   202;     2;     2;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 32277
2023-06-23 17:35:56; hka-aqm-am205;  22.56;  49.44;   670;   735;   679;   214;     2;     2;   -89;   -89;  10.2; drag-lps8-05; 1; 9; 125000; 32278
2023-06-23 17:36:36; hka-aqm-am205;  22.57;  49.47;   674;   731;   626;   191;     1;     2;   -91;   -91;  11.0; drag-lps8-05; 4; 9; 125000; 32279
2023-06-23 17:36:58; hka-aqm-am205;  22.55;  49.47;   673;   727;   474;   120;     1;     1;  -101;  -101;  10.5; drag-lps8-03; 0; 9; 125000; 32280
2023-06-23 17:52:05; hka-aqm-am205;  22.54;  49.34;   675;   798;   398;    90;     3;     4;   -89;   -89;   9.2; drag-lps8-05; 3; 9; 125000; 32281
2023-06-23 17:53:36; hka-aqm-am205;  22.47;  49.44;   675;   745;   519;   146;     3;     4;  -102;  -102;   8.2; drag-lps8-03; 7; 9; 125000; 32282
2023-06-23 17:54:15; hka-aqm-am205;  22.52;  49.47;   678;   743;   623;   197;     2;     3;  -103;  -103;   7.2; drag-lps8-03; 5; 9; 125000; 32283
2023-06-23 17:54:55; hka-aqm-am205;  22.58;  49.47;   674;   740;   485;   128;     2;     3;   -90;   -90;   7.8; drag-lps8-05; 2; 9; 125000; 32284
2023-06-23 17:55:17; hka-aqm-am205;  22.54;  49.47;   673;   754;   430;   103;     2;     2;   -90;   -90;  12.5; drag-lps8-05; 6; 9; 125000; 32285
2023-06-23 17:57:36; hka-aqm-am205;  22.57;  49.79;   675;   777;   646;   204;     2;     3;   -89;   -89;  10.2; drag-lps8-05; 1; 9; 125000; 32286
2023-06-23 18:00:16; hka-aqm-am205;  22.53;  50.05;   672;   787;   649;   201;     2;     3;   -88;   -88;   8.5; drag-lps8-05; 3; 9; 125000; 32287
2023-06-23 18:02:37; hka-aqm-am205;  22.54;  50.30;   675;   801;   478;   120;     1;     3;   -91;   -91;  12.5; drag-lps8-05; 6; 9; 125000; 32288
2023-06-23 18:17:43; hka-aqm-am205;  22.50;  49.79;   686;   792;   415;   100;     0;     2;  -102;  -102;   9.2; drag-lps8-03; 0; 9; 125000; 32289
2023-06-23 18:18:06; hka-aqm-am205;  22.50;  49.92;   681;   792;   524;   155;     3;     3;  -102;  -102;   7.5; drag-lps8-03; 2; 9; 125000; 32290
2023-06-23 18:18:28; hka-aqm-am205;  22.44;  49.98;   679;   792;   405;    98;     1;     2;  -101;  -101;  10.2; drag-lps8-03; 7; 9; 125000; 32291
2023-06-23 18:19:35; hka-aqm-am205;  22.48;  50.05;   683;   696;   471;   129;     1;     2;  -102;  -102;   9.8; drag-lps8-03; 4; 9; 125000; 32292
2023-06-23 18:19:57; hka-aqm-am205;  22.49;  50.14;   679;   729;   566;   176;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 5; 9; 125000; 32293
2023-06-23 18:20:56; hka-aqm-am205;  22.49;  50.24;   675;   779;   500;   142;     1;     2;   -91;   -91;  11.0; drag-lps8-05; 0; 9; 125000; 32294
2023-06-23 18:21:18; hka-aqm-am205;  22.46;  50.30;   674;   786;   575;   179;     1;     3;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 32295
2023-06-23 18:25:36; hka-aqm-am205;  22.46;  50.24;   677;   797;   463;   122;     3;     3;   -89;   -89;  12.5; drag-lps8-05; 4; 9; 125000; 32296
2023-06-23 18:26:16; hka-aqm-am205;  22.38;  50.24;   674;   809;   523;   151;     2;     2;   -90;   -90;  13.0; drag-lps8-05; 1; 9; 125000; 32297
2023-06-23 18:27:17; hka-aqm-am205;  22.46;  50.05;   672;   804;   467;   124;     2;     1;   -89;   -89;   8.2; drag-lps8-05; 7; 9; 125000; 32298
2023-06-23 18:27:55; hka-aqm-am205;  22.46;  50.05;   676;   804;   393;    88;     2;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 9; 125000; 32299
2023-06-23 18:31:16; hka-aqm-am205;  22.43;  49.54;   676;   768;   449;   117;     1;     1;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 32300
2023-06-23 18:32:16; hka-aqm-am205;  22.44;  49.63;   677;   786;   529;   155;     1;     2;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 32301
2023-06-23 18:38:36; hka-aqm-am205;  22.38;  50.21;   675;   806;   384;    86;     2;     2;  -101;  -101;  11.5; drag-lps8-03; 0; 9; 125000; 32302
2023-06-23 18:39:16; hka-aqm-am205;  22.34;  50.27;   673;   808;   503;   145;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 5; 9; 125000; 32303
2023-06-23 18:40:16; hka-aqm-am205;  22.38;  50.36;   676;   812;   418;   103;     2;     1;  -100;  -100;  11.0; drag-lps8-03; 7; 9; 125000; 32304
2023-06-23 18:40:38; hka-aqm-am205;  22.36;  50.40;   674;   811;   492;   142;     1;     1;  -100;  -100;  10.0; drag-lps8-03; 6; 9; 125000; 32305
2023-06-23 18:41:16; hka-aqm-am205;  22.40;  50.49;   672;   812;   432;   114;     2;     1;  -101;  -101;   9.8; drag-lps8-03; 3; 9; 125000; 32306
2023-06-23 18:41:57; hka-aqm-am205;  22.37;  50.43;   672;   830;   480;   138;     2;     1;   -90;   -90;   9.0; drag-lps8-05; 2; 9; 125000; 32307
2023-06-23 18:54:56; hka-aqm-am205;  22.32;  50.27;   674;   820;   366;    83;     3;     2;  -102;  -102;  10.0; drag-lps8-03; 1; 9; 125000; 32308
2023-06-23 18:55:36; hka-aqm-am205;  22.29;  50.40;   672;   820;   459;   129;     3;     0;   -87;   -87;   9.5; drag-lps8-05; 4; 9; 125000; 32309
2023-06-23 18:57:16; hka-aqm-am205;  22.26;  50.56;   674;   839;   452;   127;     2;     1;  -100;  -100;   9.2; drag-lps8-03; 6; 9; 125000; 32310
2023-06-23 19:10:56; hka-aqm-am205;  22.24;  50.30;   672;   823;   342;    78;     3;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 9; 125000; 32311
2023-06-23 19:11:36; hka-aqm-am205;  22.21;  50.36;   672;   823;   383;    99;     1;     0;  -100;  -100;  11.2; drag-lps8-03; 4; 9; 125000; 32312
2023-06-23 19:13:36; hka-aqm-am205;  22.18;  50.56;   674;   828;   307;    62;     1;     0;  -102;  -102;   9.8; drag-lps8-03; 0; 9; 125000; 32313
2023-06-23 19:17:36; hka-aqm-am205;  22.11;  50.68;   674;   841;   412;   114;     2;     0;  -100;  -100;  11.0; drag-lps8-03; 7; 9; 125000; 32314
2023-06-23 19:19:17; hka-aqm-am205;  22.19;  50.78;   671;   843;   324;    70;     2;     0;  -100;  -100;   7.8; drag-lps8-03; 5; 9; 125000; 32315
2023-06-23 19:19:57; hka-aqm-am205;  22.17;  50.87;   674;   895;   402;   110;     0;     0;  -100;  -100;  11.0; drag-lps8-03; 3; 9; 125000; 32316
2023-06-23 19:35:04; hka-aqm-am205;  22.18;  50.43;   667;   848;   399;   113;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 2; 9; 125000; 32317
2023-06-23 19:50:10; hka-aqm-am205;  22.04;  51.19;   666;   870;   350;    97;     1;     0;  -101;  -101;  11.2; drag-lps8-03; 0; 9; 125000; 32318
2023-06-23 20:05:17; hka-aqm-am205;  22.28;  59.18;   672;   933;   311;    88;     3;     0;  -101;  -101;   9.0; drag-lps8-03; 7; 9; 125000; 32319
2023-06-23 20:20:24; hka-aqm-am205;  22.57;  62.35;   664;   999;   260;    73;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 32320
2023-06-23 20:35:30; hka-aqm-am205;  23.07;  61.80;   669;  1001;   207;    60;     0;     0;   -89;   -89;   8.8; drag-lps8-05; 1; 9; 125000; 32321
2023-06-23 20:50:36; hka-aqm-am205;  23.57;  60.41;   667;  1027;   128;    33;     3;     0;   -90;   -90;   7.5; drag-lps8-05; 5; 9; 125000; 32322
2023-06-23 21:05:43; hka-aqm-am205;  24.00;  58.78;   665;  1057;    73;    20;     0;     0;   -88;   -88;   7.2; drag-lps8-05; 2; 9; 125000; 32323
2023-06-23 21:20:49; hka-aqm-am205;  24.33;  57.44;   673;  1044;    33;     9;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 9; 125000; 32324
2023-06-23 21:35:57; hka-aqm-am205;  24.64;  56.29;   672;  1052;    14;     3;     3;     0;  -104;  -104;   7.8; drag-lps8-03; 6; 9; 125000; 32325
2023-06-23 21:51:04; hka-aqm-am205;  24.87;  55.29;   674;  1061;     7;     1;     1;     0;   -89;   -89;   6.8; drag-lps8-05; 5; 9; 125000; 32326
2023-06-23 22:06:10; hka-aqm-am205;  25.06;  54.54;   673;  1067;     6;     1;     1;     0;  -100;  -100;   7.0; drag-lps8-03; 2; 9; 125000; 32327
2023-06-23 22:21:17; hka-aqm-am205;  25.22;  53.84;   684;  1068;     6;     0;     3;     0;   -89;   -89;  10.0; drag-lps8-05; 4; 9; 125000; 32328
2023-06-23 22:36:23; hka-aqm-am205;  25.39;  53.28;   681;  1049;     6;     0;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 0; 9; 125000; 32329
2023-06-23 22:51:30; hka-aqm-am205;  25.50;  52.84;   682;  1048;     6;     1;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 9; 125000; 32330
2023-06-23 23:06:36; hka-aqm-am205;  25.58;  52.43;   680;  1029;     6;     0;     0;     0;  -106;  -106;   8.5; drag-lps8-03; 7; 9; 125000; 32331
2023-06-23 23:21:43; hka-aqm-am205;  25.66;  52.08;   678;  1036;     6;     0;     3;     0;  -103;  -103;   7.0; drag-lps8-03; 6; 9; 125000; 32332
2023-06-23 23:36:49; hka-aqm-am205;  25.73;  51.76;   667;  1008;     6;     1;     1;     0;   -87;   -87;   8.8; drag-lps8-05; 1; 9; 125000; 32333
2023-06-23 23:51:57; hka-aqm-am205;  25.79;  51.51;   672;   999;     6;     1;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 9; 125000; 32334
