# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-13 15:43:25; hka-aqm-am116;  32.99;  25.09;   514;  1122; 23173;  5317;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 7; 125000; 2878
2023-03-13 15:43:45; hka-aqm-am116;  33.04;  25.12;   513;  1156; 22792;  5223;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 2879
2023-03-13 15:44:04; hka-aqm-am116;  33.06;  25.06;   513;  1158; 22311;  5106;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 2880
2023-03-13 15:44:25; hka-aqm-am116;  33.08;  25.06;   514;  1161; 22833;  5227;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2881
2023-03-13 15:45:04; hka-aqm-am116;  33.18;  24.99;   514;  1177; 22776;  5214;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 4; 7; 125000; 2882
2023-03-13 15:45:24; hka-aqm-am116;  33.22;  24.92;   514;  1183; 22716;  5198;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 6; 7; 125000; 2883
2023-03-13 15:46:23; hka-aqm-am116;  33.37;  24.92;   518;  1170; 22587;  5168;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 2884
2023-03-13 15:46:44; hka-aqm-am116;  33.36;  24.78;   518;  1140; 22427;  5127;     2;     0;   -93;   -93;   8.2; drag-lps8-05; 3; 7; 125000; 2885
2023-03-13 15:47:05; hka-aqm-am116;  33.40;  24.78;   518;  1130; 22251;  5090;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2886
2023-03-13 15:47:43; hka-aqm-am116;  33.49;  24.75;   522;  1148; 22170;  5070;     2;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 2887
2023-03-13 15:48:23; hka-aqm-am116;  33.47;  24.71;   525;  1149; 22048;  5040;     1;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 2888
2023-03-13 15:49:04; hka-aqm-am116;  33.61;  24.58;   527;  1151; 22124;  5049;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 2889
2023-03-13 15:52:24; hka-aqm-am116;  33.90;  24.30;   521;  1212; 22064;  5012;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 5; 7; 125000; 2890
2023-03-13 15:52:44; hka-aqm-am116;  33.94;  24.30;   520;  1209; 21970;  4991;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2891
2023-03-13 15:53:25; hka-aqm-am116;  33.93;  24.23;   523;  1213; 21847;  4960;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 2892
2023-03-13 15:56:04; hka-aqm-am116;  34.17;  24.03;   523;  1143; 21724;  4916;     2;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 2893
2023-03-13 15:56:24; hka-aqm-am116;  34.18;  23.99;   522;  1157; 21621;  4893;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 2894
2023-03-13 15:56:45; hka-aqm-am116;  34.18;  23.96;   523;  1169; 21564;  4883;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 2895
2023-03-13 15:57:04; hka-aqm-am116;  34.27;  23.89;   523;  1175; 21487;  4864;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2896
2023-03-13 15:57:43; hka-aqm-am116;  34.28;  23.89;   527;  1178; 21383;  4840;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 2897
2023-03-13 15:58:04; hka-aqm-am116;  34.35;  23.82;   526;  1187; 21222;  4805;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 2898
2023-03-13 16:00:04; hka-aqm-am116;  34.49;  23.72;   528;  1202; 21071;  4762;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2899
2023-03-13 16:00:25; hka-aqm-am116;  34.51;  23.68;   527;  1208; 20960;  4735;     0;     0;   -90;   -90;   7.5; drag-lps8-05; 2; 7; 125000; 2900
2023-03-13 16:01:04; hka-aqm-am116;  34.55;  23.68;   525;  1163; 20289;  4575;     0;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 2901
2023-03-13 16:01:25; hka-aqm-am116;  34.54;  23.68;   525;  1184; 20444;  4612;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2902
2023-03-13 16:01:44; hka-aqm-am116;  34.61;  23.68;   525;  1190; 20513;  4626;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 2903
2023-03-13 16:02:04; hka-aqm-am116;  34.63;  23.61;   525;  1187; 20576;  4638;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 2904
2023-03-13 16:02:24; hka-aqm-am116;  34.67;  23.55;   525;  1201; 20639;  4653;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 2905
2023-03-13 16:02:44; hka-aqm-am116;  34.64;  23.55;   525;  1212; 20552;  4632;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2906
2023-03-13 16:03:05; hka-aqm-am116;  34.61;  23.55;   525;  1208; 20497;  4621;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 2907
2023-03-13 16:03:25; hka-aqm-am116;  34.66;  23.55;   525;  1213; 20410;  4599;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 2908
2023-03-13 16:03:45; hka-aqm-am116;  34.69;  23.51;   525;  1208; 20323;  4581;     1;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2909
2023-03-13 16:04:04; hka-aqm-am116;  34.68;  23.48;   525;  1212; 20211;  4553;     3;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2910
2023-03-13 16:04:24; hka-aqm-am116;  34.68;  23.48;   525;  1209; 20092;  4526;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 0; 7; 125000; 2911
2023-03-13 16:05:23; hka-aqm-am116;  34.72;  23.41;   533;  1209; 19842;  4471;     2;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 7; 125000; 2912
2023-03-13 16:05:44; hka-aqm-am116;  34.73;  23.41;   530;  1157; 19678;  4435;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 2913
2023-03-13 16:07:44; hka-aqm-am116;  34.91;  23.34;   525;  1211; 19608;  4424;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 4; 7; 125000; 2914
2023-03-13 16:08:04; hka-aqm-am116;  34.93;  23.27;   525;  1216; 19283;  4349;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2915
2023-03-13 16:08:24; hka-aqm-am116;  34.91;  23.27;   525;  1217; 19195;  4332;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 2916
2023-03-13 16:08:44; hka-aqm-am116;  34.93;  23.27;   525;  1227; 19397;  4383;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 2917
2023-03-13 16:09:43; hka-aqm-am116;  34.96;  23.20;   530;  1207; 19059;  4305;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 7; 125000; 2918
2023-03-13 16:10:04; hka-aqm-am116;  35.02;  23.20;   530;  1198; 17954;  4052;     1;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 2919
2023-03-13 16:10:25; hka-aqm-am116;  35.01;  23.20;   529;  1193; 16998;  3819;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 2920
2023-03-13 16:10:45; hka-aqm-am116;  34.99;  23.17;   529;  1203; 17143;  3858;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 2921
2023-03-13 16:11:05; hka-aqm-am116;  35.04;  23.17;   529;  1200; 17618;  3970;     0;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 2922
2023-03-13 16:11:24; hka-aqm-am116;  35.04;  23.13;   528;  1207; 18244;  4119;     0;     0;  -103;  -103;   8.0; drag-lps8-03; 6; 7; 125000; 2923
2023-03-13 16:12:03; hka-aqm-am116;  35.05;  23.13;   532;  1202; 19070;  4316;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 4; 7; 125000; 2924
2023-03-13 16:12:23; hka-aqm-am116;  35.13;  23.13;   530;  1219; 18980;  4294;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2925
2023-03-13 16:12:45; hka-aqm-am116;  35.16;  23.13;   529;  1231; 18864;  4272;     1;     0;  -102;  -102;   7.2; drag-lps8-03; 3; 7; 125000; 2926
2023-03-13 16:13:05; hka-aqm-am116;  35.15;  23.06;   528;  1225; 18813;  4262;     1;     0;   -91;   -91;   6.8; drag-lps8-05; 5; 7; 125000; 2927
2023-03-13 16:13:24; hka-aqm-am116;  35.16;  23.10;   529;  1223; 18723;  4243;     2;     0;   -91;   -91;   8.2; drag-lps8-05; 0; 7; 125000; 2928
2023-03-13 16:14:24; hka-aqm-am116;  35.19;  22.99;   533;  1237; 18572;  4215;     2;     0;   -91;   -91;   8.8; drag-lps8-05; 7; 7; 125000; 2929
2023-03-13 16:14:44; hka-aqm-am116;  35.22;  22.99;   532;  1239; 18479;  4197;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 2930
2023-03-13 16:15:24; hka-aqm-am116;  35.24;  22.99;   535;  1237; 18302;  4161;     2;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 7; 125000; 2931
2023-03-13 16:15:44; hka-aqm-am116;  35.22;  22.99;   533;  1234; 18210;  4142;     1;     0;  -102;  -102;   6.2; drag-lps8-03; 2; 7; 125000; 2932
2023-03-13 16:16:23; hka-aqm-am116;  35.24;  22.99;   536;  1244; 18137;  4129;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 1; 7; 125000; 2933
2023-03-13 16:19:05; hka-aqm-am116;  35.43;  22.86;   535;  1166; 18002;  4116;     2;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 2934
2023-03-13 16:19:24; hka-aqm-am116;  35.44;  22.79;   533;  1214; 17933;  4102;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 0; 7; 125000; 2935
2023-03-13 16:20:05; hka-aqm-am116;  35.44;  22.79;   531;  1220; 17834;  4083;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 7; 7; 125000; 2936
2023-03-13 16:21:23; hka-aqm-am116;  35.52;  22.79;   534;  1182; 17726;  4071;     1;     0;   -91;   -91;   9.5; drag-lps8-05; 6; 7; 125000; 2937
2023-03-13 16:21:43; hka-aqm-am116;  35.55;  22.79;   533;  1209; 16471;  3758;     1;     0;  -104;  -104;   7.2; drag-lps8-03; 3; 7; 125000; 2938
2023-03-13 16:22:05; hka-aqm-am116;  35.54;  22.79;   532;  1216; 16936;  3880;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 2939
2023-03-13 16:22:25; hka-aqm-am116;  35.53;  22.72;   531;  1151; 17846;  4108;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 2940
2023-03-13 16:22:45; hka-aqm-am116;  35.56;  22.72;   531;  1191; 17790;  4094;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 7; 125000; 2941
2023-03-13 16:23:04; hka-aqm-am116;  35.57;  22.72;   531;  1200; 17738;  4084;     1;     0;   -90;   -90;   7.0; drag-lps8-05; 2; 7; 125000; 2942
2023-03-13 16:26:05; hka-aqm-am116;  35.65;  22.65;   537;  1212; 17567;  4066;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 2943
2023-03-13 16:27:05; hka-aqm-am116;  35.71;  22.58;   536;  1221; 17472;  4048;     1;     1;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 2944
2023-03-13 16:27:44; hka-aqm-am116;  35.75;  22.51;   533;  1294; 17295;  4012;     1;     1;   -93;   -93;  10.2; drag-lps8-05; 7; 7; 125000; 2945
2023-03-13 16:28:24; hka-aqm-am116;  35.82;  22.51;   531;  1250; 17336;  4024;     0;     1;  -102;  -102;   6.0; drag-lps8-03; 2; 7; 125000; 2946
2023-03-13 16:29:23; hka-aqm-am116;  35.79;  22.51;   535;  1235; 17234;  4009;     3;     1;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 2947
2023-03-13 16:29:45; hka-aqm-am116;  35.87;  22.44;   533;  1228; 16479;  3828;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 2948
2023-03-13 16:30:04; hka-aqm-am116;  35.82;  22.44;   532;  1238; 16305;  3786;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2949
2023-03-13 16:30:24; hka-aqm-am116;  35.82;  22.44;   531;  1243; 16729;  3892;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 2950
2023-03-13 16:30:45; hka-aqm-am116;  35.77;  22.44;   531;  1240; 16863;  3929;     2;     0;  -103;  -103;   8.8; drag-lps8-03; 4; 7; 125000; 2951
2023-03-13 16:31:04; hka-aqm-am116;  35.82;  22.44;   531;  1231; 17037;  3974;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 2952
2023-03-13 16:35:05; hka-aqm-am116;  35.96;  22.30;   533;  1244; 16752;  3931;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 7; 125000; 2953
2023-03-13 16:35:45; hka-aqm-am116;  36.00;  22.30;   533;  1246; 16666;  3913;     1;     0;   -91;   -91;   7.5; drag-lps8-05; 5; 7; 125000; 2954
2023-03-13 16:40:45; hka-aqm-am116;  36.08;  22.17;   537;  1223; 16325;  3866;     2;     0;   -90;   -90;   8.0; drag-lps8-05; 1; 7; 125000; 2955
2023-03-13 16:41:25; hka-aqm-am116;  36.09;  22.17;   539;  1238; 16215;  3841;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 6; 7; 125000; 2956
2023-03-13 16:43:25; hka-aqm-am116;  36.15;  22.17;   531;  1187; 15691;  3734;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 7; 7; 125000; 2957
2023-03-13 16:43:44; hka-aqm-am116;  36.14;  22.17;   531;  1214; 13244;  3107;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 7; 125000; 2958
2023-03-13 16:44:04; hka-aqm-am116;  36.10;  22.17;   532;  1211; 12866;  3022;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 2959
2023-03-13 16:44:25; hka-aqm-am116;  36.08;  22.17;   531;  1224; 14019;  3321;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 3; 7; 125000; 2960
2023-03-13 16:45:04; hka-aqm-am116;  36.16;  22.17;   529;  1200; 12748;  3004;     1;     0;  -103;  -103;   9.0; drag-lps8-03; 0; 7; 125000; 2961
2023-03-13 16:45:43; hka-aqm-am116;  36.10;  22.17;   533;  1215; 12351;  2907;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 2962
2023-03-13 16:46:03; hka-aqm-am116;  36.08;  22.17;   532;  1236; 12784;  3021;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2963
2023-03-13 16:46:23; hka-aqm-am116;  36.11;  22.17;   531;  1236; 13501;  3207;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 2964
2023-03-13 16:46:43; hka-aqm-am116;  36.07;  22.17;   531;  1222; 12665;  2996;     2;     0;  -102;  -102;   7.2; drag-lps8-03; 4; 7; 125000; 2965
2023-03-13 16:47:03; hka-aqm-am116;  36.05;  22.17;   531;  1172; 12368;  2924;     0;     0;   -90;   -90;   8.0; drag-lps8-05; 6; 7; 125000; 2966
2023-03-13 16:47:25; hka-aqm-am116;  35.98;  22.24;   532;  1197; 12838;  3052;     0;     0;   -90;   -90;   7.0; drag-lps8-05; 5; 7; 125000; 2967
2023-03-13 16:47:45; hka-aqm-am116;  35.99;  22.24;   531;  1193; 10840;  2554;     0;     0;   -93;   -93;  10.8; drag-lps8-05; 0; 7; 125000; 2968
2023-03-13 16:48:04; hka-aqm-am116;  36.01;  22.24;   531;  1216; 11331;  2680;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 0; 7; 125000; 2970
2023-03-13 16:48:24; hka-aqm-am116;  35.96;  22.30;   531;  1220; 11750;  2784;     1;     0;   -90;   -90;   8.2; drag-lps8-05; 6; 7; 125000; 2971
2023-03-13 16:49:03; hka-aqm-am116;  35.94;  22.30;   535;  1285; 13716;  3285;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2972
2023-03-13 16:49:23; hka-aqm-am116;  35.92;  22.34;   534;  1281; 14425;  3471;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2973
2023-03-13 16:50:24; hka-aqm-am116;  35.80;  22.41;   541;  1205;  8741;  2041;     1;     0;  -103;  -103;   7.0; drag-lps8-03; 5; 7; 125000; 2974
2023-03-13 16:51:03; hka-aqm-am116;  35.79;  22.37;   541;  1197;  7280;  1683;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 7; 7; 125000; 2975
2023-03-13 16:51:24; hka-aqm-am116;  35.74;  22.44;   536;  1220;  6131;  1405;     0;     0;   -91;   -91;   8.2; drag-lps8-05; 3; 7; 125000; 2976
2023-03-13 16:51:45; hka-aqm-am116;  35.66;  22.51;   533;  1232;  5201;  1182;     1;     0;   -91;   -91;   9.2; drag-lps8-05; 1; 7; 125000; 2977
2023-03-13 16:52:04; hka-aqm-am116;  35.66;  22.58;   531;  1239;  4837;  1095;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 7; 7; 125000; 2978
2023-03-13 16:52:25; hka-aqm-am116;  35.60;  22.58;   529;  1246;  4604;  1042;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 2979
2023-03-13 16:52:44; hka-aqm-am116;  35.52;  22.58;   528;  1246;  4792;  1088;     1;     0;   -93;   -93;   9.0; drag-lps8-05; 0; 7; 125000; 2980
2023-03-13 16:53:05; hka-aqm-am116;  35.48;  22.65;   528;  1250;  5065;  1154;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 3; 7; 125000; 2981
2023-03-13 16:53:24; hka-aqm-am116;  35.46;  22.65;   527;  1240;  4682;  1064;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 2982
2023-03-13 16:53:45; hka-aqm-am116;  35.45;  22.72;   527;  1220;  4495;  1019;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 2983
2023-03-13 16:54:23; hka-aqm-am116;  35.35;  22.72;   531;  1218;  3933;   884;     3;     0;   -91;   -91;   8.8; drag-lps8-05; 6; 7; 125000; 2984
2023-03-13 16:54:43; hka-aqm-am116;  35.35;  22.79;   530;  1251;  3597;   802;     2;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 2985
2023-03-13 16:55:04; hka-aqm-am116;  35.22;  22.86;   529;  1239;  2954;   648;     2;     0;  -103;  -103;   8.0; drag-lps8-03; 0; 7; 125000; 2986
2023-03-13 16:56:03; hka-aqm-am116;  35.08;  22.96;   536;  1216;  2799;   614;     2;     0;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 2987
2023-03-13 16:56:23; hka-aqm-am116;  35.08;  22.99;   533;  1257;  2976;   654;     2;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 2988
2023-03-13 16:57:03; hka-aqm-am116;  35.01;  23.17;   535;  1241;  3236;   719;     1;     0;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 2989
2023-03-13 16:57:44; hka-aqm-am116;  34.87;  23.20;   530;  1255;  3097;   687;     1;     0;  -105;  -105;   9.0; drag-lps8-03; 7; 7; 125000; 2990
2023-03-13 16:58:04; hka-aqm-am116;  34.82;  23.30;   529;  1228;  2871;   634;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 2991
2023-03-13 16:58:44; hka-aqm-am116;  34.72;  23.41;   532;  1236;  2644;   581;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 2992
2023-03-13 16:59:05; hka-aqm-am116;  34.72;  23.48;   530;  1236;  2579;   564;     3;     0;   -91;   -91;   9.2; drag-lps8-05; 4; 7; 125000; 2993
2023-03-13 16:59:24; hka-aqm-am116;  34.67;  23.55;   529;  1232;  2510;   549;     3;     0;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 2994
2023-03-13 17:00:03; hka-aqm-am116;  34.60;  23.55;   532;  1238;  2411;   526;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 3; 7; 125000; 2995
2023-03-13 17:00:24; hka-aqm-am116;  34.53;  23.61;   530;  1225;  2326;   504;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 6; 7; 125000; 2996
2023-03-13 17:01:04; hka-aqm-am116;  34.45;  23.75;   530;  1202;  2216;   479;     1;     0;   -91;   -91;  10.0; drag-lps8-05; 4; 7; 125000; 2997
2023-03-13 17:03:25; hka-aqm-am116;  34.09;  24.10;   534;  1229;  2036;   441;     2;     0;   -93;   -93;   9.5; drag-lps8-05; 0; 7; 125000; 2998
2023-03-13 17:03:45; hka-aqm-am116;  34.12;  24.10;   532;  1236;  1955;   423;     0;     0;   -91;   -91;   7.8; drag-lps8-05; 2; 7; 125000; 2999
2023-03-13 17:04:05; hka-aqm-am116;  34.07;  24.10;   531;  1201;  1890;   410;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 3000
2023-03-13 17:04:43; hka-aqm-am116;  33.99;  24.16;   535;  1215;  1830;   395;     2;     0;   -91;   -91;   6.2; drag-lps8-05; 5; 7; 125000; 3001
2023-03-13 17:05:44; hka-aqm-am116;  33.80;  24.30;   530;  1229;  1655;   355;     2;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 3002
2023-03-13 17:06:24; hka-aqm-am116;  33.78;  24.34;   528;  1224;  1555;   333;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 3003
2023-03-13 17:06:44; hka-aqm-am116;  33.69;  24.40;   529;  1222;  1501;   321;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 6; 7; 125000; 3004
2023-03-13 17:07:04; hka-aqm-am116;  33.69;  24.44;   529;  1255;  1450;   310;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 0; 7; 125000; 3005
2023-03-13 17:07:45; hka-aqm-am116;  33.58;  24.51;   529;  1217;  1353;   289;     2;     0;   -91;   -91;   7.8; drag-lps8-05; 5; 7; 125000; 3006
2023-03-13 17:09:24; hka-aqm-am116;  33.45;  24.71;   532;  1179;  1165;   250;     1;     0;  -105;  -105;   8.5; drag-lps8-03; 3; 7; 125000; 3007
2023-03-13 17:14:44; hka-aqm-am116;  32.93;  25.26;   532;  1165;   628;   130;     3;     0;  -102;  -102;   8.8; drag-lps8-03; 1; 7; 125000; 3008
2023-03-13 17:29:50; hka-aqm-am116;  31.63;  26.42;   533;  1119;   125;    25;     3;     1;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 3009
2023-03-13 17:44:56; hka-aqm-am116;  30.63;  27.51;   529;  1137;    48;    10;     3;     1;  -103;  -103;   8.5; drag-lps8-03; 0; 7; 125000; 3010
2023-03-13 18:00:05; hka-aqm-am116;  29.77;  28.33;   534;  1106;    11;     1;     3;     1;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 3011
2023-03-13 18:15:12; hka-aqm-am116;  29.13;  29.04;   534;  1098;     8;     1;     3;     1;  -102;  -102;   9.0; drag-lps8-03; 1; 7; 125000; 3012
2023-03-13 18:30:18; hka-aqm-am116;  28.54;  29.69;   528;  1096;     7;     1;     3;     1;  -102;  -102;   6.0; drag-lps8-03; 5; 7; 125000; 3013
2023-03-13 18:45:25; hka-aqm-am116;  28.03;  30.23;   522;  1040;     6;     0;     3;     1;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 3014
2023-03-13 19:00:31; hka-aqm-am116;  27.56;  30.80;   526;  1044;     6;     1;     3;     1;  -105;  -105;   8.0; drag-lps8-03; 3; 7; 125000; 3015
2023-03-13 19:15:37; hka-aqm-am116;  27.14;  31.27;   506;  1024;     6;     2;     3;     1;  -103;  -103;   8.2; drag-lps8-03; 4; 7; 125000; 3016
2023-03-13 19:30:44; hka-aqm-am116;  26.74;  31.78;   507;  1002;     6;     0;     3;     1;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 3017
2023-03-13 19:45:50; hka-aqm-am116;  26.40;  32.31;   499;   978;     6;     1;     3;     1;   -91;   -91;   8.8; drag-lps8-05; 4; 7; 125000; 3018
2023-03-13 20:00:56; hka-aqm-am116;  26.07;  32.78;   497;  1080;     6;     0;     3;     1;  -102;  -102;   7.0; drag-lps8-03; 2; 7; 125000; 3019
2023-03-13 20:16:05; hka-aqm-am116;  25.79;  33.32;   483;   991;     6;     0;     3;     1;   -91;   -91;   9.2; drag-lps8-05; 6; 7; 125000; 3020
2023-03-13 20:31:11; hka-aqm-am116;  25.52;  33.79;   490;   982;     6;     0;     3;     1;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 3021
2023-03-13 20:46:17; hka-aqm-am116;  25.27;  34.19;   495;  1020;     6;     0;     3;     1;   -90;   -90;   6.5; drag-lps8-05; 5; 7; 125000; 3022
2023-03-13 21:01:24; hka-aqm-am116;  25.03;  34.56;   477;   952;     6;     2;     3;     1;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 3023
2023-03-13 21:16:30; hka-aqm-am116;  24.82;  34.86;   472;   967;     6;     0;     3;     1;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 3024
2023-03-13 21:31:36; hka-aqm-am116;  24.62;  35.19;   471;   935;     6;     0;     3;     1;   -92;   -92;   8.5; drag-lps8-05; 7; 7; 125000; 3025
2023-03-13 21:46:45; hka-aqm-am116;  24.41;  35.52;   470;   936;     6;     0;     3;     1;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 3026
2023-03-13 22:01:51; hka-aqm-am116;  24.25;  35.76;   468;   901;     6;     1;     3;     1;  -102;  -102;   6.8; drag-lps8-03; 5; 7; 125000; 3027
2023-03-13 22:16:57; hka-aqm-am116;  24.08;  35.99;   473;   962;     6;     0;     3;     1;  -101;  -101;   7.8; drag-lps8-03; 1; 7; 125000; 3028
2023-03-13 22:32:04; hka-aqm-am116;  23.93;  36.25;   463;   902;     7;     1;     3;     1;  -103;  -103;   8.5; drag-lps8-03; 4; 7; 125000; 3029
2023-03-13 22:47:11; hka-aqm-am116;  23.79;  36.55;   470;   913;     6;     0;     3;     1;   -94;   -94;   9.0; drag-lps8-05; 7; 7; 125000; 3030
2023-03-13 23:02:17; hka-aqm-am116;  23.65;  36.79;   455;   840;     6;     1;     3;     1;   -92;   -92;   9.5; drag-lps8-05; 0; 7; 125000; 3031
2023-03-13 23:17:25; hka-aqm-am116;  23.53;  37.02;   450;   917;     8;     3;     3;     1;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 3032
2023-03-13 23:32:31; hka-aqm-am116;  23.40;  37.25;   451;   818;     6;     1;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 6; 7; 125000; 3033
