# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-16 14:11:17; hka-aqm-am209;  23.83;  49.47;   496;   581;  1182;   311;     2;     3;  -120;  -120;  -4.5; drag-lps8-03; 6; 7; 125000; 1850
2023-07-16 14:11:37; hka-aqm-am209;  23.90;  49.54;   492;   576;  1303;   360;     3;     4;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 1851
2023-07-16 14:11:58; hka-aqm-am209;  23.89;  49.57;   490;   572;  1230;   339;     3;     4;   -73;   -73;   7.0; drag-lps8-05; 5; 7; 125000; 1852
2023-07-16 14:13:00; hka-aqm-am209;  23.92;  49.47;   486;   557;  1144;   313;     3;     4;  -116;  -116;  -1.5; drag-lps8-03; 7; 7; 125000; 1854
2023-07-16 14:13:59; hka-aqm-am209;  23.93;  49.41;   486;   559;   980;   258;     3;     9;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1856
2023-07-16 14:14:39; hka-aqm-am209;  23.88;  49.34;   490;   564;  1032;   278;     2;     9;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 1858
2023-07-16 14:15:17; hka-aqm-am209;  23.80;  49.25;   492;   563;   756;   174;     4;    10;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 1859
2023-07-16 14:15:37; hka-aqm-am209;  23.88;  49.18;   490;   563;  1045;   287;     3;     5;   -69;   -69;   9.5; drag-lps8-05; 6; 7; 125000; 1860
2023-07-16 14:15:57; hka-aqm-am209;  23.84;  49.12;   489;   561;  1106;   310;     1;     6;  -113;  -113;   3.0; drag-lps8-03; 0; 7; 125000; 1861
2023-07-16 14:16:17; hka-aqm-am209;  23.84;  49.06;   489;   559;   811;   191;     1;     6;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 1862
2023-07-16 14:16:57; hka-aqm-am209;  23.86;  49.03;   489;   561;  1068;   292;     3;     5;  -111;  -111;   1.2; drag-lps8-03; 2; 7; 125000; 1863
2023-07-16 14:17:40; hka-aqm-am209;  23.88;  48.87;   489;   565;   802;   187;     3;     5;  -113;  -113;   2.0; drag-lps8-03; 1; 7; 125000; 1864
2023-07-16 14:18:37; hka-aqm-am209;  23.89;  48.77;   493;   564;   879;   212;     2;     6;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1865
2023-07-16 14:18:58; hka-aqm-am209;  23.85;  48.71;   490;   562;  1037;   277;     2;     5;  -113;  -113;   2.2; drag-lps8-03; 2; 7; 125000; 1866
2023-07-16 14:19:20; hka-aqm-am209;  23.86;  48.71;   490;   561;   824;   198;     2;     6;  -113;  -113;   3.2; drag-lps8-03; 4; 7; 125000; 1867
2023-07-16 14:19:59; hka-aqm-am209;  23.87;  48.74;   489;   560;   956;   254;     2;     8;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1868
2023-07-16 14:20:37; hka-aqm-am209;  23.84;  48.77;   493;   558;  1079;   306;     3;     8;   -66;   -66;   7.8; drag-lps8-05; 6; 7; 125000; 1869
2023-07-16 14:20:58; hka-aqm-am209;  23.82;  48.83;   491;   558;   828;   205;     3;     8;   -66;   -66;   8.8; drag-lps8-05; 3; 7; 125000; 1870
2023-07-16 14:21:39; hka-aqm-am209;  23.88;  48.83;   488;   557;  1089;   292;     2;    10;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1871
2023-07-16 14:21:59; hka-aqm-am209;  23.81;  48.96;   488;   561;   908;   215;     2;    10;  -113;  -113;   2.0; drag-lps8-03; 2; 7; 125000; 1872
2023-07-16 14:22:19; hka-aqm-am209;  23.79;  48.90;   488;   561;   992;   247;     3;    12;   -66;   -66;   9.5; drag-lps8-05; 4; 7; 125000; 1873
2023-07-16 14:22:39; hka-aqm-am209;  23.84;  48.96;   488;   550;  1222;   340;     3;    12;  -114;  -114;  -0.5; drag-lps8-03; 3; 7; 125000; 1874
2023-07-16 14:23:00; hka-aqm-am209;  23.85;  48.99;   489;   555;   965;   236;     3;    12;   -66;   -66;   7.8; drag-lps8-05; 1; 7; 125000; 1875
2023-07-16 14:23:19; hka-aqm-am209;  23.82;  49.03;   489;   524;  1232;   347;     2;    11;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 1876
2023-07-16 14:24:17; hka-aqm-am209;  23.87;  49.03;   493;   544;  1151;   309;     4;    14;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 1877
2023-07-16 14:24:37; hka-aqm-am209;  23.84;  49.06;   491;   548;  1239;   345;     4;    13;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1879
2023-07-16 14:26:59; hka-aqm-am209;  23.82;  49.28;   490;   564;  1094;   297;     3;    12;   -67;   -67;   7.2; drag-lps8-05; 2; 7; 125000; 1881
2023-07-16 14:42:05; hka-aqm-am209;  23.75;  49.09;   499;   562;   793;   219;     4;     7;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 1882
2023-07-16 14:43:38; hka-aqm-am209;  23.76;  49.18;   498;   573;   643;   155;     5;    14;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1883
2023-07-16 14:43:58; hka-aqm-am209;  23.77;  49.28;   498;   571;   545;   115;     2;    12;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 1884
2023-07-16 14:44:59; hka-aqm-am209;  23.74;  49.38;   501;   570;   747;   197;     5;    12;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1885
2023-07-16 14:46:39; hka-aqm-am209;  23.76;  49.47;   504;   569;   615;   142;     3;    15;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 1886
2023-07-16 14:46:58; hka-aqm-am209;  23.78;  49.47;   503;   570;   798;   218;     2;    12;   -67;   -67;  10.0; drag-lps8-05; 4; 7; 125000; 1887
2023-07-16 14:58:00; hka-aqm-am209;  23.79;  48.99;   505;   564;   691;   175;     4;    12;   -67;   -67;  10.0; drag-lps8-05; 6; 7; 125000; 1888
2023-07-16 14:58:37; hka-aqm-am209;  23.79;  49.03;   508;   565;   795;   216;     2;     7;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 1889
2023-07-16 15:08:37; hka-aqm-am209;  23.71;  49.73;   516;   572;   705;   161;     4;     9;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1890
2023-07-16 15:08:59; hka-aqm-am209;  23.69;  49.63;   516;   577;   771;   182;     2;     9;   -73;   -73;   9.0; drag-lps8-05; 4; 7; 125000; 1891
2023-07-16 15:09:58; hka-aqm-am209;  23.74;  49.47;   520;   576;   882;   233;     4;     8;  -118;  -118;  -2.8; drag-lps8-03; 3; 7; 125000; 1892
2023-07-16 15:19:00; hka-aqm-am209;  23.64;  49.57;   527;   577;   754;   190;     4;     7;   -69;   -69;   8.0; drag-lps8-05; 7; 7; 125000; 1893
2023-07-16 15:19:18; hka-aqm-am209;  23.62;  49.50;   527;   580;   602;   125;     3;     4;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1894
2023-07-16 15:20:58; hka-aqm-am209;  23.62;  49.41;   534;   580;   755;   190;     3;     5;   -67;   -67;   6.8; drag-lps8-05; 2; 7; 125000; 1895
2023-07-16 15:21:37; hka-aqm-am209;  23.61;  49.31;   537;   617;   670;   156;     4;     5;   -69;   -69;   9.5; drag-lps8-05; 0; 7; 125000; 1896
2023-07-16 15:22:39; hka-aqm-am209;  23.62;  49.18;   530;   564;   823;   229;     4;     8;   -66;   -66;   5.8; drag-lps8-05; 5; 7; 125000; 1897
2023-07-16 15:23:17; hka-aqm-am209;  23.61;  49.15;   533;   569;   565;   120;     4;     8;  -115;  -115;  -2.2; drag-lps8-03; 3; 7; 125000; 1898
2023-07-16 15:23:59; hka-aqm-am209;  23.56;  49.09;   531;   572;   633;   149;     5;     9;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1899
2023-07-16 15:24:19; hka-aqm-am209;  23.65;  49.12;   531;   571;   746;   201;     5;     9;  -118;  -118;  -3.2; drag-lps8-03; 6; 7; 125000; 1900
2023-07-16 15:24:39; hka-aqm-am209;  23.60;  49.09;   531;   572;   550;   117;     2;     8;  -118;  -118;  -3.2; drag-lps8-03; 2; 7; 125000; 1902
2023-07-16 15:25:58; hka-aqm-am209;  23.58;  48.93;   531;   573;   601;   136;     4;     9;   -69;   -69;   8.8; drag-lps8-05; 4; 7; 125000; 1903
2023-07-16 15:26:38; hka-aqm-am209;  23.56;  49.03;   531;   579;   692;   174;     4;     9;  -118;  -118;  -3.5; drag-lps8-03; 1; 7; 125000; 1905
2023-07-16 15:26:59; hka-aqm-am209;  23.57;  49.03;   532;   586;   764;   204;     2;     8;   -67;   -67;   9.8; drag-lps8-05; 3; 7; 125000; 1906
2023-07-16 15:27:38; hka-aqm-am209;  23.58;  49.09;   532;   573;   606;   142;     4;     8;   -66;   -66;   8.0; drag-lps8-05; 6; 7; 125000; 1907
2023-07-16 15:27:59; hka-aqm-am209;  23.61;  49.12;   532;   575;   784;   211;     2;     8;   -67;   -67;   7.2; drag-lps8-05; 5; 7; 125000; 1908
2023-07-16 15:28:37; hka-aqm-am209;  23.59;  49.12;   537;   573;   669;   164;     3;     9;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 1909
2023-07-16 15:28:58; hka-aqm-am209;  23.62;  49.28;   537;   575;   746;   193;     4;     8;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 1910
2023-07-16 15:29:19; hka-aqm-am209;  23.57;  49.31;   536;   575;   806;   222;     4;     8;   -67;   -67;  10.2; drag-lps8-05; 4; 7; 125000; 1911
2023-07-16 15:44:26; hka-aqm-am209;  23.55;  49.34;   546;   587;   823;   223;     2;     2;   -67;   -67;   7.0; drag-lps8-05; 5; 7; 125000; 1912
2023-07-16 15:55:39; hka-aqm-am209;  23.65;  52.36;   562;   638;   615;   133;     5;     9;  -112;  -112;   2.5; drag-lps8-03; 4; 7; 125000; 1913
2023-07-16 15:55:58; hka-aqm-am209;  23.62;  52.49;   561;   628;   564;   113;     1;     6;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 1914
2023-07-16 15:59:20; hka-aqm-am209;  23.40;  54.82;   569;   621;   828;   226;     5;    10;   -71;   -71;   6.2; drag-lps8-05; 2; 7; 125000; 1915
2023-07-16 15:59:38; hka-aqm-am209;  23.37;  54.94;   568;   624;   718;   180;     3;     9;   -67;   -67;   7.2; drag-lps8-05; 3; 7; 125000; 1916
2023-07-16 16:00:00; hka-aqm-am209;  23.33;  55.20;   567;   626;   608;   133;     3;     8;  -119;  -119;  -1.0; drag-lps8-03; 0; 7; 125000; 1917
2023-07-16 16:02:17; hka-aqm-am209;  23.24;  56.16;   579;   637;   687;   161;     4;    14;  -116;  -116;  -1.2; drag-lps8-03; 1; 7; 125000; 1918
2023-07-16 16:02:38; hka-aqm-am209;  23.24;  56.41;   578;   638;   830;   223;     4;    12;  -118;  -118;  -0.2; drag-lps8-03; 7; 7; 125000; 1919
2023-07-16 16:10:39; hka-aqm-am209;  23.26;  57.63;   581;   666;   589;   121;     4;    14;  -118;  -118;  -1.0; drag-lps8-03; 5; 7; 125000; 1920
2023-07-16 16:11:39; hka-aqm-am209;  23.22;  58.00;   582;   669;   596;   126;     4;    13;   -67;   -67;   9.8; drag-lps8-05; 4; 7; 125000; 1921
2023-07-16 16:13:39; hka-aqm-am209;  23.26;  58.34;   583;   672;   796;   213;     5;    13;  -118;  -118;  -5.2; drag-lps8-03; 3; 7; 125000; 1922
2023-07-16 16:24:39; hka-aqm-am209;  23.35;  58.81;   588;   690;   670;   154;     4;    15;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 1923
2023-07-16 16:25:19; hka-aqm-am209;  23.40;  58.78;   589;   691;   822;   217;     3;     9;   -67;   -67;   7.5; drag-lps8-05; 0; 7; 125000; 1924
2023-07-16 16:40:32; hka-aqm-am209;  23.92;  58.13;   600;   688;   868;   229;     3;    20;  -117;  -117;  -1.8; drag-lps8-03; 6; 7; 125000; 1926
2023-07-16 16:55:46; hka-aqm-am209;  24.47;  56.76;   610;   726;   826;   215;     3;    15;   -65;   -65;   7.5; drag-lps8-05; 6; 7; 125000; 1928
2023-07-16 17:10:52; hka-aqm-am209;  25.20;  55.01;   621;   730;   776;   195;     3;    15;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 1929
2023-07-16 17:19:40; hka-aqm-am209;  25.48;  54.29;   618;   739;   672;   149;     5;    23;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 1930
2023-07-16 17:20:39; hka-aqm-am209;  25.54;  54.19;   623;   739;   624;   127;     3;    17;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1931
2023-07-16 17:27:00; hka-aqm-am209;  25.68;  53.88;   628;   745;   722;   165;     4;    17;   -67;   -67;   9.5; drag-lps8-05; 1; 7; 125000; 1932
2023-07-16 17:42:07; hka-aqm-am209;  25.62;  53.72;   632;   768;   871;   221;     3;    15;  -114;  -114; nan; drag-lps8-03; 3; 7; 125000; 1933
2023-07-16 17:57:13; hka-aqm-am209;  25.73;  53.44;   638;   761;   878;   221;     1;     8;  -113;  -113;   3.0; drag-lps8-03; 7; 7; 125000; 1934
2023-07-16 18:12:20; hka-aqm-am209;  25.96;  52.99;   658;   786;   742;   178;     5;    16;   -67;   -67;  10.0; drag-lps8-05; 0; 7; 125000; 1935
2023-07-16 18:27:27; hka-aqm-am209;  26.20;  52.39;   669;   778;   744;   175;     5;    12;  -113;  -113;   2.2; drag-lps8-03; 1; 7; 125000; 1936
2023-07-16 18:38:00; hka-aqm-am209;  26.35;  52.11;   679;   815;   692;   149;     6;    19;  -108;  -108;   3.0; drag-lps8-03; 2; 7; 125000; 1937
2023-07-16 18:39:19; hka-aqm-am209;  26.29;  52.05;   679;   810;   775;   184;     4;    15;   -65;   -65;   8.2; drag-lps8-05; 3; 7; 125000; 1938
2023-07-16 18:39:40; hka-aqm-am209;  26.33;  52.01;   678;   809;   724;   159;     4;    16;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 1939
2023-07-16 18:39:59; hka-aqm-am209;  26.35;  52.01;   678;   810;   670;   134;     3;    17;  -111;  -111;   3.5; drag-lps8-03; 6; 7; 125000; 1940
2023-07-16 18:42:00; hka-aqm-am209;  26.35;  52.01;   679;   817;   824;   191;     3;    17;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1941
2023-07-16 18:43:00; hka-aqm-am209;  26.34;  51.98;   685;   821;   783;   175;     3;    16;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1942
2023-07-16 18:58:06; hka-aqm-am209;  26.56;  51.57;   705;   811;   693;   153;     1;     7;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 1943
2023-07-16 19:01:39; hka-aqm-am209;  26.60;  51.51;   694;   837;   754;   175;     5;    18;   -69;   -69;  10.0; drag-lps8-05; 3; 7; 125000; 1944
2023-07-16 19:07:00; hka-aqm-am209;  26.64;  51.44;   699;   832;   823;   207;     4;     8;  -114;  -114;   0.5; drag-lps8-03; 6; 7; 125000; 1945
2023-07-16 19:22:06; hka-aqm-am209;  26.89;  50.75;   705;   823;   931;   232;     2;     0;   -65;   -65;   6.5; drag-lps8-05; 5; 7; 125000; 1946
2023-07-16 19:37:13; hka-aqm-am209;  27.14;  50.21;   698;   852;   779;   191;     3;     2;   -66;   -66;   6.5; drag-lps8-05; 2; 7; 125000; 1947
2023-07-16 19:52:19; hka-aqm-am209;  27.22;  49.98;   697;   827;   617;   150;     5;     5;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 1948
2023-07-16 20:07:32; hka-aqm-am209;  27.32;  49.66;   706;   825;   346;    73;     4;     2;   -69;   -69;   9.0; drag-lps8-05; 0; 7; 125000; 1950
2023-07-16 20:22:46; hka-aqm-am209;  27.42;  49.41;   702;   825;   320;    78;     2;     4;  -114;  -114;  -0.8; drag-lps8-03; 1; 7; 125000; 1952
2023-07-16 20:37:52; hka-aqm-am209;  27.58;  48.93;   689;   822;   273;    73;     3;     5;   -67;   -67;   7.8; drag-lps8-05; 6; 7; 125000; 1953
2023-07-16 20:53:01; hka-aqm-am209;  27.60;  48.83;   686;   825;   147;    38;     5;     8;   -66;   -66;   8.2; drag-lps8-05; 4; 7; 125000; 1954
2023-07-16 21:08:07; hka-aqm-am209;  27.62;  48.61;   686;   821;    66;    17;     3;     3;  -115;  -115;   2.8; drag-lps8-03; 0; 7; 125000; 1955
2023-07-16 21:23:13; hka-aqm-am209;  27.73;  48.26;   681;   822;    25;     6;     2;     3;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 1956
2023-07-16 21:38:21; hka-aqm-am209;  27.76;  48.19;   683;   820;     9;     1;     5;     8;  -115;  -115;   0.8; drag-lps8-03; 7; 7; 125000; 1957
2023-07-16 21:53:27; hka-aqm-am209;  27.78;  48.16;   690;   817;     6;     1;     2;     3;  -113;  -113;   1.8; drag-lps8-03; 5; 7; 125000; 1958
2023-07-16 22:08:34; hka-aqm-am209;  27.84;  47.94;   681;   820;     6;     1;     4;     5;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1959
2023-07-16 22:23:40; hka-aqm-am209;  27.82;  47.87;   675;   822;     6;     1;     6;     8;   -69;   -69;   9.2; drag-lps8-05; 7; 7; 125000; 1960
2023-07-16 22:38:46; hka-aqm-am209;  27.87;  47.68;   675;   802;     6;     1;     3;     1;   -66;   -66;   6.8; drag-lps8-05; 2; 7; 125000; 1961
2023-07-16 22:53:53; hka-aqm-am209;  27.93;  47.58;   676;   828;     8;     2;     2;     0;   -69;   -69;   9.8; drag-lps8-05; 0; 7; 125000; 1962
2023-07-16 23:09:00; hka-aqm-am209;  27.99;  47.39;   675;   819;     6;     1;     6;     8;  -112;  -112;   2.5; drag-lps8-03; 1; 7; 125000; 1963
2023-07-16 23:24:07; hka-aqm-am209;  27.97;  47.36;   677;   818;     6;     1;     1;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1964
2023-07-16 23:39:13; hka-aqm-am209;  28.00;  47.30;   672;   826;     6;     1;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 5; 7; 125000; 1965
2023-07-16 23:54:22; hka-aqm-am209;  28.00;  47.17;   677;   816;     6;     1;     6;     8;  -113;  -113;   3.8; drag-lps8-03; 4; 7; 125000; 1966
