# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-25 13:39:13; hka-aqm-am004;  22.10;  38.70;   516;   593;  3939;   973;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2561
2023-03-25 13:40:12; hka-aqm-am004;  22.09;  38.64;   520;   598;  4241;  1045;     2;     0;  -103;  -103;   6.8; drag-lps8-05; 1; 7; 125000; 2562
2023-03-25 13:40:34; hka-aqm-am004;  22.15;  38.64;   517;   599;  4391;  1078;     0;     0;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2563
2023-03-25 13:41:12; hka-aqm-am004;  22.16;  38.57;   519;   621;  4525;  1110;     2;     1;  -103;  -103;   6.5; drag-lps8-05; 4; 7; 125000; 2564
2023-03-25 13:41:32; hka-aqm-am004;  22.16;  38.60;   517;   638;  4683;  1149;     2;     1;  -103;  -103;   5.8; drag-lps8-05; 2; 7; 125000; 2565
2023-03-25 13:42:13; hka-aqm-am004;  22.20;  38.97;   521;   626;  4888;  1197;     1;     1;  -105;  -105;   7.5; drag-lps8-05; 7; 7; 125000; 2566
2023-03-25 13:42:34; hka-aqm-am004;  22.18;  38.90;   520;   620;  4984;  1223;     1;     1;  -104;  -104;   5.5; drag-lps8-05; 3; 7; 125000; 2567
2023-03-25 13:43:14; hka-aqm-am004;  22.18;  38.97;   523;   636;  5128;  1258;     2;     1;  -102;  -102;   7.2; drag-lps8-05; 1; 7; 125000; 2568
2023-03-25 13:43:52; hka-aqm-am004;  22.17;  38.97;   525;   652;  5199;  1274;     2;     1;  -103;  -103;   7.5; drag-lps8-05; 0; 7; 125000; 2569
2023-03-25 13:45:14; hka-aqm-am004;  22.26;  38.57;   529;   681;  5769;  1416;     2;     1;  -104;  -104;   6.0; drag-lps8-05; 3; 7; 125000; 2570
2023-03-25 13:45:52; hka-aqm-am004;  22.25;  38.54;   529;   677;  5859;  1439;     1;     1;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 2571
2023-03-25 13:46:53; hka-aqm-am004;  22.24;  38.34;   527;   603;  4825;  1173;     2;     1;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 2572
2023-03-25 13:47:14; hka-aqm-am004;  22.27;  38.34;   524;   607;  5532;  1357;     1;     2;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2573
2023-03-25 13:48:33; hka-aqm-am004;  22.34;  38.24;   519;   623;  5638;  1382;     1;     2;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 2574
2023-03-25 13:48:54; hka-aqm-am004;  22.30;  38.18;   515;   653;  5706;  1400;     1;     1;  -101;  -101;   6.8; drag-lps8-05; 6; 7; 125000; 2575
2023-03-25 13:49:32; hka-aqm-am004;  22.31;  38.11;   516;   686;  5759;  1412;     1;     1;  -105;  -105;   7.2; drag-lps8-05; 3; 7; 125000; 2576
2023-03-25 13:49:54; hka-aqm-am004;  22.36;  38.11;   512;   657;  5958;  1458;     2;     1;  -103;  -103;   4.8; drag-lps8-05; 5; 7; 125000; 2577
2023-03-25 13:50:52; hka-aqm-am004;  22.35;  38.04;   517;   640;  6082;  1488;     2;     1;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 2578
2023-03-25 13:51:34; hka-aqm-am004;  22.39;  37.94;   508;   592;  6125;  1502;     1;     1;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2579
2023-03-25 13:52:12; hka-aqm-am004;  22.38;  37.84;   509;   586;  6226;  1527;     2;     1;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 2580
2023-03-25 13:52:32; hka-aqm-am004;  22.40;  37.84;   506;   586;  6049;  1486;     2;     1;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2581
2023-03-25 13:52:54; hka-aqm-am004;  22.45;  37.91;   503;   594;  5199;  1260;     2;     1;  -118;  -118;  -4.0; drag-lps8-03; 4; 7; 125000; 2582
2023-03-25 13:53:32; hka-aqm-am004;  22.45;  37.98;   505;   601;  5986;  1470;     2;     1;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 2583
2023-03-25 13:54:13; hka-aqm-am004;  22.46;  37.84;   498;   607;  5817;  1423;     1;     1;  -101;  -101;   7.2; drag-lps8-05; 2; 7; 125000; 2584
2023-03-25 13:54:54; hka-aqm-am004;  22.52;  37.65;   501;   606;  5924;  1449;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 7; 7; 125000; 2585
2023-03-25 13:55:35; hka-aqm-am004;  22.52;  37.65;   502;   606;  6113;  1492;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2586
2023-03-25 13:55:55; hka-aqm-am004;  22.52;  37.61;   498;   609;  6166;  1505;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2587
2023-03-25 13:57:33; hka-aqm-am004;  22.55;  37.88;   499;   611;  6017;  1467;     2;     1;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 2588
2023-03-25 13:58:13; hka-aqm-am004;  22.58;  37.71;   494;   635;  6114;  1493;     1;     1;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2589
2023-03-25 13:58:34; hka-aqm-am004;  22.62;  37.65;   492;   629;  6238;  1519;     1;     1;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2590
2023-03-25 13:58:54; hka-aqm-am004;  22.64;  37.78;   491;   645;  6521;  1595;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2591
2023-03-25 13:59:13; hka-aqm-am004;  22.63;  37.65;   490;   655;  5525;  1336;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 2592
2023-03-25 13:59:33; hka-aqm-am004;  22.65;  37.65;   489;   661;  4886;  1161;     1;     1;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2593
2023-03-25 13:59:54; hka-aqm-am004;  22.66;  37.65;   489;   667;  6285;  1531;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 4; 7; 125000; 2594
2023-03-25 14:00:34; hka-aqm-am004;  22.68;  37.55;   487;   618;  6316;  1536;     1;     1;  -102;  -102;   6.8; drag-lps8-05; 6; 7; 125000; 2595
2023-03-25 14:01:55; hka-aqm-am004;  22.71;  37.51;   486;   618;  6349;  1546;     2;     2;  -100;  -100;   5.8; drag-lps8-05; 2; 7; 125000; 2596
2023-03-25 14:02:13; hka-aqm-am004;  22.74;  37.51;   485;   639;  6477;  1577;     1;     1;  -103;  -103;   8.0; drag-lps8-05; 7; 7; 125000; 2597
2023-03-25 14:02:34; hka-aqm-am004;  22.79;  37.45;   483;   651;  6630;  1617;     1;     1;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 2598
2023-03-25 14:02:54; hka-aqm-am004;  22.78;  37.51;   482;   670;  6839;  1669;     2;     1;  -105;  -105;   6.8; drag-lps8-05; 3; 7; 125000; 2599
2023-03-25 14:03:14; hka-aqm-am004;  22.80;  37.41;   481;   678;  7085;  1734;     2;     1;  -105;  -105;   9.2; drag-lps8-05; 0; 7; 125000; 2600
2023-03-25 14:03:34; hka-aqm-am004;  22.81;  37.35;   480;   682;  7348;  1801;     1;     1;  -103;  -103;   6.2; drag-lps8-05; 5; 7; 125000; 2601
2023-03-25 14:03:53; hka-aqm-am004;  22.82;  37.32;   479;   728;  6505;  1564;     1;     3;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 2602
2023-03-25 14:04:14; hka-aqm-am004;  22.84;  37.25;   478;   747;  6663;  1621;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2603
2023-03-25 14:04:34; hka-aqm-am004;  22.83;  37.38;   477;   726;  2323;   539;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2604
2023-03-25 14:04:54; hka-aqm-am004;  22.82;  37.38;   477;   709;  8915;  2180;     1;     4;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2605
2023-03-25 14:05:13; hka-aqm-am004;  22.90;  36.62;   476;   695;  5549;  1298;     1;     4;  -105;  -105;   6.0; drag-lps8-05; 3; 7; 125000; 2606
2023-03-25 14:05:35; hka-aqm-am004;  22.90;  36.45;   476;   687;  4741;  1111;     2;     4;  -105;  -105;   8.5; drag-lps8-05; 4; 7; 125000; 2607
2023-03-25 14:05:53; hka-aqm-am004;  22.91;  36.45;   476;   661;  3306;   782;     2;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2608
2023-03-25 14:06:13; hka-aqm-am004;  22.91;  36.25;   478;   643;  2622;   630;     1;     4;  -102;  -102;   6.8; drag-lps8-05; 2; 7; 125000; 2609
2023-03-25 14:06:52; hka-aqm-am004;  22.94;  36.06;   484;   592;  2309;   548;     1;     4;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2610
2023-03-25 14:07:12; hka-aqm-am004;  22.95;  36.12;   484;   577;  2014;   483;     2;     3;  -102;  -102;   6.0; drag-lps8-05; 5; 7; 125000; 2611
2023-03-25 14:07:55; hka-aqm-am004;  22.99;  35.99;   490;   583;  1927;   478;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 4; 7; 125000; 2612
2023-03-25 14:08:54; hka-aqm-am004;  23.04;  35.26;   489;   589;  1854;   459;     1;     4;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2613
2023-03-25 14:09:14; hka-aqm-am004;  23.02;  35.39;   484;   583;  1986;   487;     1;     4;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 2615
2023-03-25 14:09:34; hka-aqm-am004;  23.00;  35.32;   480;   593;  1795;   446;     1;     3;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 2616
2023-03-25 14:09:54; hka-aqm-am004;  23.02;  35.52;   477;   574;  2031;   510;     1;     3;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 2617
2023-03-25 14:10:14; hka-aqm-am004;  23.06;  35.62;   476;   571;  1773;   432;     1;     3;  -103;  -103;   9.0; drag-lps8-05; 4; 7; 125000; 2618
2023-03-25 14:10:33; hka-aqm-am004;  23.05;  35.42;   476;   572;  1512;   378;     2;     3;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2619
2023-03-25 14:11:12; hka-aqm-am004;  23.08;  35.29;   480;   575;  1388;   346;     3;     6;  -101;  -101;   7.0; drag-lps8-05; 6; 7; 125000; 2620
2023-03-25 14:11:34; hka-aqm-am004;  23.08;  35.19;   479;   580;  1203;   299;     3;     6;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 2621
2023-03-25 14:12:14; hka-aqm-am004;  23.10;  34.99;   477;   569;  1234;   304;     3;     5;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2622
2023-03-25 14:12:54; hka-aqm-am004;  23.12;  35.09;   476;   555;  1402;   344;     3;     4;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2623
2023-03-25 14:13:14; hka-aqm-am004;  23.15;  35.06;   475;   563;  1630;   400;     3;     4;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 2624
2023-03-25 14:13:34; hka-aqm-am004;  23.13;  34.86;   474;   567;  1814;   450;     1;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2625
2023-03-25 14:14:13; hka-aqm-am004;  23.11;  34.86;   476;   571; 13822;  3296;     2;     4;  -103;  -103;   7.8; drag-lps8-05; 0; 7; 125000; 2626
2023-03-25 14:14:33; hka-aqm-am004;  23.17;  34.86;   473;   573; 23889;  5839;     1;     5;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2627
2023-03-25 14:14:53; hka-aqm-am004;  23.20;  34.99;   471;   575; 24744;  6034;     2;     5;  -102;  -102;   6.2; drag-lps8-05; 7; 7; 125000; 2628
2023-03-25 14:15:13; hka-aqm-am004;  23.24;  35.06;   470;   585; 25092;  6119;     2;     5;  -102;  -102;   6.0; drag-lps8-05; 3; 7; 125000; 2629
2023-03-25 14:15:33; hka-aqm-am004;  23.30;  34.99;   469;   579; 25431;  6218;     1;     5;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 2630
2023-03-25 14:15:53; hka-aqm-am004;  23.37;  34.92;   468;   573; 21102;  5112;     1;     5;  -102;  -102;   6.2; drag-lps8-05; 2; 7; 125000; 2631
2023-03-25 14:16:13; hka-aqm-am004;  23.44;  34.82;   468;   574; 14186;  3375;     3;     4;  -101;  -101;   7.0; drag-lps8-05; 0; 7; 125000; 2632
2023-03-25 14:16:34; hka-aqm-am004;  23.53;  34.66;   468;   579;  6178;  1438;     3;     4;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2633
2023-03-25 14:16:53; hka-aqm-am004;  23.63;  34.59;   469;   584;  4276;  1018;     1;     4;  -103;  -103;   4.0; drag-lps8-05; 5; 7; 125000; 2634
2023-03-25 14:17:32; hka-aqm-am004;  23.68;  34.39;   473;   588; 12923;  3054;     1;     4;  -102;  -102;   6.5; drag-lps8-05; 2; 7; 125000; 2635
2023-03-25 14:17:52; hka-aqm-am004;  23.72;  34.36;   472;   601; 26032;  6380;     1;     4;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 2636
2023-03-25 14:18:14; hka-aqm-am004;  23.88;  34.19;   472;   603; 16160;  3854;     2;     4;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 2637
2023-03-25 14:18:34; hka-aqm-am004;  23.98;  34.06;   472;   639; 19007;  4573;     2;     4;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2638
2023-03-25 14:18:54; hka-aqm-am004;  23.98;  33.86;   472;   653; 24849;  6071;     1;     4;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2639
2023-03-25 14:19:13; hka-aqm-am004;  24.11;  33.79;   473;   628; 26054;  6356;     1;     4;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 2640
2023-03-25 14:19:33; hka-aqm-am004;  24.17;  33.66;   474;   617;  2203;   522;     1;     4;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2641
2023-03-25 14:19:53; hka-aqm-am004;  24.15;  33.45;   475;   611;  3796;   875;     3;     4;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2642
2023-03-25 14:20:33; hka-aqm-am004;  24.32;  33.22;   479;   605;  3738;   876;     3;     4;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 2643
2023-03-25 14:21:32; hka-aqm-am004;  24.39;  33.25;   486;   595; 18026;  4332;     3;     5;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 2644
2023-03-25 14:21:54; hka-aqm-am004;  24.48;  33.15;   483;   599; 24318;  5915;     3;     4;  -103;  -103;   6.5; drag-lps8-05; 2; 7; 125000; 2645
2023-03-25 14:22:13; hka-aqm-am004;  24.53;  33.05;   480;   601; 25078;  6100;     2;     4;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 2646
2023-03-25 14:22:34; hka-aqm-am004;  24.62;  32.95;   478;   603; 25391;  6162;     2;     4;  -105;  -105;   7.5; drag-lps8-05; 1; 7; 125000; 2647
2023-03-25 14:22:53; hka-aqm-am004;  24.66;  32.92;   476;   605; 25275;  6142;     2;     4;  -103;  -103;   6.0; drag-lps8-05; 2; 7; 125000; 2648
2023-03-25 14:23:15; hka-aqm-am004;  24.71;  32.78;   476;   608; 25213;  6123;     2;     4;  -105;  -105;   6.5; drag-lps8-05; 3; 7; 125000; 2649
2023-03-25 14:23:54; hka-aqm-am004;  24.82;  32.58;   476;   663; 25114;  6105;     3;     5;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 2650
2023-03-25 14:24:13; hka-aqm-am004;  24.88;  32.52;   476;   633; 24968;  6063;     3;     5;  -103;  -103;   7.2; drag-lps8-05; 7; 7; 125000; 2651
2023-03-25 14:25:32; hka-aqm-am004;  25.15;  31.98;   484;   619; 25007;  6075;     3;     5;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2652
2023-03-25 14:25:54; hka-aqm-am004;  25.31;  31.84;   483;   616; 24870;  6048;     3;     5;  -103;  -103;   7.2; drag-lps8-05; 1; 7; 125000; 2653
2023-03-25 14:26:15; hka-aqm-am004;  25.37;  31.71;   483;   617; 25353;  6157;     0;     5;  -103;  -103;   8.2; drag-lps8-05; 4; 7; 125000; 2654
2023-03-25 14:26:34; hka-aqm-am004;  25.42;  31.58;   484;   673; 25490;  6189;     2;     5;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2655
2023-03-25 14:26:54; hka-aqm-am004;  25.53;  31.54;   484;   681; 25600;  6212;     2;     4;  -103;  -103;   5.5; drag-lps8-05; 3; 7; 125000; 2656
2023-03-25 14:27:13; hka-aqm-am004;  25.61;  31.58;   485;   661; 25673;  6228;     3;     4;  -102;  -102;   8.0; drag-lps8-05; 1; 7; 125000; 2657
2023-03-25 14:27:54; hka-aqm-am004;  25.79;  31.58;   487;   652; 25600;  6224;     3;     6;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 2658
2023-03-25 14:28:54; hka-aqm-am004;  26.08;  30.90;   487;   676; 25665;  6239;     2;     6;  -105;  -105;   8.2; drag-lps8-05; 7; 7; 125000; 2659
2023-03-25 14:29:32; hka-aqm-am004;  26.09;  30.70;   491;   681; 25840;  6279;     3;     7;  -107;  -107;   8.0; drag-lps8-05; 0; 7; 125000; 2660
2023-03-25 14:29:54; hka-aqm-am004;  26.22;  30.43;   489;   686; 25933;  6265;     1;     8;  -105;  -105;   5.0; drag-lps8-05; 5; 7; 125000; 2661
2023-03-25 14:30:53; hka-aqm-am004;  26.44;  30.13;   486;   637; 25965;  6282;     3;     8;  -101;  -101;   5.5; drag-lps8-05; 2; 7; 125000; 2662
2023-03-25 14:31:13; hka-aqm-am004;  26.51;  30.09;   486;   632; 26049;  6303;     3;     5;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 2663
2023-03-25 14:32:34; hka-aqm-am004;  26.71;  29.62;   490;   650; 26220;  6351;     2;     4;  -105;  -105;   7.0; drag-lps8-05; 5; 7; 125000; 2664
2023-03-25 14:34:32; hka-aqm-am004;  27.07;  29.08;   494;   627; 26252;  6350;     2;     4;  -103;  -103;   8.5; drag-lps8-05; 0; 7; 125000; 2666
2023-03-25 14:36:15; hka-aqm-am004;  27.46;  28.70;   490;   648; 26406;  6414;     3;     9;  -101;  -101;   6.5; drag-lps8-05; 2; 7; 125000; 2667
2023-03-25 14:36:53; hka-aqm-am004;  27.59;  28.26;   487;   634; 26257;  6382;     1;     7;  -100;  -100;   7.5; drag-lps8-05; 4; 7; 125000; 2669
2023-03-25 14:37:34; hka-aqm-am004;  27.72;  27.99;   485;   622; 26198;  6375;     1;     8;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 2670
2023-03-25 14:37:53; hka-aqm-am004;  27.77;  27.92;   484;   615; 26083;  6339;     2;     7;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 2671
2023-03-25 14:38:14; hka-aqm-am004;  27.81;  27.99;   483;   618; 26190;  6365;     2;     8;  -103;  -103;   8.5; drag-lps8-05; 4; 7; 125000; 2672
2023-03-25 14:38:35; hka-aqm-am004;  27.90;  27.72;   483;   615; 26349;  6428;     2;     8;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 2673
2023-03-25 14:38:53; hka-aqm-am004;  27.91;  27.58;   483;   610; 26150;  6387;     1;     9;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 2674
2023-03-25 14:39:14; hka-aqm-am004;  27.91;  27.58;   482;   659; 26444;  6445;     0;     9;  -101;  -101;   6.2; drag-lps8-05; 5; 7; 125000; 2675
2023-03-25 14:40:34; hka-aqm-am004;  28.16;  27.17;   482;   631; 26431;  6418;     2;     8;  -103;  -103;   7.2; drag-lps8-05; 3; 7; 125000; 2676
2023-03-25 14:40:54; hka-aqm-am004;  28.20;  27.11;   480;   617; 26352;  6396;     1;     6;  -102;  -102;   8.2; drag-lps8-05; 1; 7; 125000; 2677
2023-03-25 14:42:34; hka-aqm-am004;  28.41;  26.70;   478;   591; 25883;  6252;     2;     6;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 2678
2023-03-25 14:42:54; hka-aqm-am004;  28.42;  26.63;   476;   592; 25445;  6136;     1;     4;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 2679
2023-03-25 14:43:13; hka-aqm-am004;  28.51;  26.56;   475;   589; 24634;  5928;     1;     4;  -102;  -102;   5.8; drag-lps8-05; 5; 7; 125000; 2680
2023-03-25 14:43:53; hka-aqm-am004;  28.56;  26.42;   478;   592; 21814;  5263;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 0; 7; 125000; 2681
2023-03-25 14:44:14; hka-aqm-am004;  28.62;  26.29;   475;   590; 19146;  4624;     2;     4;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 2682
2023-03-25 14:44:52; hka-aqm-am004;  28.72;  26.36;   477;   592; 15757;  3839;     1;     5;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 2683
2023-03-25 14:45:15; hka-aqm-am004;  28.78;  26.29;   475;   554; 11176;  2765;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 6; 7; 125000; 2684
2023-03-25 14:45:33; hka-aqm-am004;  28.84;  26.29;   473;   547;  9407;  2353;     2;     3;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 2685
2023-03-25 14:45:54; hka-aqm-am004;  28.84;  26.15;   472;   549;  8598;  2157;     2;     3;  -102;  -102;   8.2; drag-lps8-05; 7; 7; 125000; 2686
2023-03-25 14:46:35; hka-aqm-am004;  28.94;  25.95;   475;   569;  8161;  2044;     1;     3;   -98;   -98;   7.5; drag-lps8-05; 1; 7; 125000; 2687
2023-03-25 14:47:12; hka-aqm-am004;  28.96;  25.88;   477;   582;  8079;  2025;     2;     3;  -102;  -102;   8.0; drag-lps8-05; 6; 7; 125000; 2688
2023-03-25 14:47:34; hka-aqm-am004;  29.13;  25.95;   475;   591;  7969;  2000;     2;     3;  -102;  -102;   7.8; drag-lps8-05; 7; 7; 125000; 2689
2023-03-25 14:48:14; hka-aqm-am004;  29.16;  25.74;   473;   628;  8019;  2019;     2;     3;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 2690
2023-03-25 14:48:52; hka-aqm-am004;  29.23;  25.74;   476;   641;  8189;  2058;     2;     4;  -102;  -102;   8.2; drag-lps8-05; 4; 7; 125000; 2691
2023-03-25 14:49:32; hka-aqm-am004;  29.28;  25.64;   478;   653;  8097;  2042;     2;     4;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 2692
2023-03-25 14:50:33; hka-aqm-am004;  29.47;  25.43;   472;   650;  8202;  2076;     2;     3;  -101;  -101;   8.5; drag-lps8-05; 0; 7; 125000; 2693
2023-03-25 14:50:55; hka-aqm-am004;  29.51;  25.40;   471;   661;  8316;  2104;     2;     3;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 2694
2023-03-25 14:51:13; hka-aqm-am004;  29.54;  25.33;   471;   666;  8394;  2133;     1;     4;  -101;  -101;   7.5; drag-lps8-05; 1; 7; 125000; 2695
2023-03-25 14:51:34; hka-aqm-am004;  29.61;  25.26;   471;   675;  8518;  2168;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2696
2023-03-25 14:52:12; hka-aqm-am004;  29.64;  25.26;   476;   680;  8705;  2221;     2;     4;  -100;  -100;   7.0; drag-lps8-05; 6; 7; 125000; 2697
2023-03-25 14:52:33; hka-aqm-am004;  29.67;  25.12;   475;   661;  9203;  2364;     2;     4;  -101;  -101;   7.8; drag-lps8-05; 0; 7; 125000; 2698
2023-03-25 14:52:53; hka-aqm-am004;  29.70;  25.06;   474;   642;  9308;  2398;     2;     5;  -101;  -101;   6.0; drag-lps8-05; 3; 7; 125000; 2699
2023-03-25 14:53:13; hka-aqm-am004;  29.74;  24.99;   474;   636;  8500;  2183;     3;     5;   -99;   -99;   5.8; drag-lps8-05; 5; 7; 125000; 2700
2023-03-25 14:53:34; hka-aqm-am004;  29.78;  24.92;   474;   652;  4033;   993;     3;     6;   -99;   -99;   7.0; drag-lps8-05; 1; 7; 125000; 2701
2023-03-25 14:53:54; hka-aqm-am004;  29.84;  24.88;   475;   662;  3284;   806;     2;     6;  -100;  -100;   6.0; drag-lps8-05; 2; 7; 125000; 2702
2023-03-25 14:54:13; hka-aqm-am004;  29.79;  24.78;   475;   669;  3561;   875;     1;     6;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 2703
2023-03-25 14:54:52; hka-aqm-am004;  29.80;  24.71;   479;   678;  4472;  1103;     1;     6;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 2704
2023-03-25 14:55:14; hka-aqm-am004;  29.72;  24.71;   477;   678;  9560;  2457;     0;     5;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 2705
2023-03-25 14:55:52; hka-aqm-am004;  29.72;  24.71;   480;   680;  4415;  1082;     2;     5;  -100;  -100;   8.2; drag-lps8-05; 4; 7; 125000; 2706
2023-03-25 14:56:14; hka-aqm-am004;  29.71;  24.71;   478;   657;  9486;  2466;     2;     5;  -100;  -100;  -5.2; drag-lps8-05; 2; 7; 125000; 2707
2023-03-25 14:56:33; hka-aqm-am004;  29.68;  24.71;   476;   643;  3717;   918;     1;     5;  -100;  -100;   7.5; drag-lps8-05; 0; 7; 125000; 2708
2023-03-25 14:56:55; hka-aqm-am004;  29.65;  24.78;   474;   653;  8720;  2266;     1;     4;  -100;  -100;   5.5; drag-lps8-05; 5; 7; 125000; 2709
2023-03-25 14:57:13; hka-aqm-am004;  29.65;  24.78;   474;   643;  3807;   926;     2;     4;  -101;  -101;   7.2; drag-lps8-05; 7; 7; 125000; 2710
2023-03-25 14:57:35; hka-aqm-am004;  29.69;  24.78;   473;   657;  2816;   684;     2;     4;  -101;  -101;   6.5; drag-lps8-05; 3; 7; 125000; 2711
2023-03-25 14:58:13; hka-aqm-am004;  29.64;  24.82;   477;   665;  2387;   566;     1;     5;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 2712
2023-03-25 14:58:33; hka-aqm-am004;  29.57;  24.85;   476;   667;  1904;   443;     1;     5;  -102;  -102;   4.8; drag-lps8-05; 5; 7; 125000; 2713
2023-03-25 14:59:14; hka-aqm-am004;  29.47;  24.85;   479;   667;  3223;   779;     1;     5;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 2714
2023-03-25 14:59:33; hka-aqm-am004;  29.42;  24.92;   477;   681;  5081;  1261;     2;     6;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 2715
2023-03-25 14:59:54; hka-aqm-am004;  29.39;  24.99;   475;   680;  6252;  1576;     2;     6;  -102;  -102;   7.5; drag-lps8-05; 6; 7; 125000; 2716
2023-03-25 15:00:14; hka-aqm-am004;  29.33;  24.99;   473;   662;  7796;  1997;     1;     4;  -102;  -102;   7.5; drag-lps8-05; 1; 7; 125000; 2717
2023-03-25 15:00:53; hka-aqm-am004;  29.36;  25.06;   476;   666;  8762;  2276;     1;     4;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 2718
2023-03-25 15:01:13; hka-aqm-am004;  29.29;  25.12;   474;   689;  7695;  1999;     2;     4;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 2719
