# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 16:40:34; hka-aqm-am116;  30.80;  21.27;   443;   759;  3656;   937;     1;     0;   -91;   -91;   8.0; drag-lps8-05; 1; 7; 125000; 4482
2023-03-18 16:40:56; hka-aqm-am116;  30.79;  21.27;   442;   758;  3567;   914;     0;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4483
2023-03-18 16:41:14; hka-aqm-am116;  30.82;  21.27;   442;   766;  3343;   856;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4484
2023-03-18 16:41:35; hka-aqm-am116;  30.76;  21.23;   441;   754;  3545;   911;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 7; 125000; 4485
2023-03-18 16:42:53; hka-aqm-am116;  30.85;  21.20;   445;   760;  3611;   931;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 0; 7; 125000; 4486
2023-03-18 16:43:14; hka-aqm-am116;  30.84;  21.20;   444;   770;  3419;   882;     1;     0;   -94;   -94;   9.2; drag-lps8-05; 7; 7; 125000; 4487
2023-03-18 16:43:55; hka-aqm-am116;  30.84;  21.16;   443;   772;  3339;   864;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4488
2023-03-18 16:44:15; hka-aqm-am116;  30.85;  21.20;   442;   772;  3232;   837;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4489
2023-03-18 16:44:35; hka-aqm-am116;  30.86;  21.20;   442;   778;  3106;   805;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4490
2023-03-18 16:44:55; hka-aqm-am116;  30.91;  21.13;   441;   779;  2295;   587;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 3; 7; 125000; 4491
2023-03-18 16:45:14; hka-aqm-am116;  30.94;  21.16;   442;   776;  1815;   460;     1;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 4492
2023-03-18 16:45:34; hka-aqm-am116;  30.92;  21.16;   441;   788;  2140;   546;     1;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4493
2023-03-18 16:45:56; hka-aqm-am116;  30.89;  21.13;   441;   784;  2734;   703;     1;     0;   -93;   -93;   9.8; drag-lps8-05; 1; 7; 125000; 4494
2023-03-18 16:46:15; hka-aqm-am116;  30.94;  21.13;   441;   788;  2662;   684;     2;     0;   -91;   -91;   7.0; drag-lps8-05; 2; 7; 125000; 4495
2023-03-18 16:46:34; hka-aqm-am116;  30.94;  21.13;   441;   788;  2861;   737;     2;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 4496
2023-03-18 16:46:54; hka-aqm-am116;  30.94;  21.13;   441;   753;  3065;   793;     0;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4497
2023-03-18 16:47:16; hka-aqm-am116;  30.97;  21.13;   441;   759;  3010;   779;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 0; 7; 125000; 4498
2023-03-18 16:48:14; hka-aqm-am116;  30.96;  21.09;   440;   741;  2891;   745;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 4; 7; 125000; 4499
2023-03-18 16:49:15; hka-aqm-am116;  31.00;  21.09;   439;   759;  2585;   665;     2;     1;   -91;   -91;   8.8; drag-lps8-05; 1; 7; 125000; 4500
2023-03-18 16:49:54; hka-aqm-am116;  31.00;  21.09;   438;   784;  2421;   623;     2;     1;   -93;   -93;  10.0; drag-lps8-05; 6; 7; 125000; 4501
2023-03-18 16:50:14; hka-aqm-am116;  31.03;  21.13;   438;   787;  2763;   717;     2;     0;   -94;   -94;   9.0; drag-lps8-05; 3; 7; 125000; 4502
2023-03-18 16:50:34; hka-aqm-am116;  31.02;  21.09;   439;   792;  3101;   811;     2;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4503
2023-03-18 16:50:56; hka-aqm-am116;  31.00;  21.09;   439;   789;  3016;   787;     2;     0;   -91;   -91;   6.8; drag-lps8-05; 2; 7; 125000; 4504
2023-03-18 16:51:15; hka-aqm-am116;  30.98;  21.06;   439;   817;  2714;   704;     2;     0;   -93;   -93;   9.2; drag-lps8-05; 7; 7; 125000; 4505
2023-03-18 16:51:54; hka-aqm-am116;  31.07;  21.06;   439;   780;  2396;   621;     2;     0;   -91;   -91;   6.5; drag-lps8-05; 5; 7; 125000; 4506
2023-03-18 16:52:14; hka-aqm-am116;  31.00;  21.06;   439;   779;  2679;   695;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 3; 7; 125000; 4507
2023-03-18 16:52:36; hka-aqm-am116;  31.04;  21.06;   440;   763;  2789;   725;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 4508
2023-03-18 16:52:54; hka-aqm-am116;  31.09;  21.06;   441;   769;  2918;   760;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 4; 7; 125000; 4509
2023-03-18 16:53:15; hka-aqm-am116;  31.08;  21.06;   442;   776;  3288;   860;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4510
2023-03-18 16:54:13; hka-aqm-am116;  31.10;  21.06;   445;   764;  2990;   780;     1;     0;   -91;   -91;   9.8; drag-lps8-05; 0; 7; 125000; 4511
2023-03-18 16:54:33; hka-aqm-am116;  31.10;  21.06;   443;   765;  2661;   692;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4512
2023-03-18 16:55:13; hka-aqm-am116;  31.08;  20.99;   446;   755;  2166;   562;     0;     0;   -92;   -92;   8.8; drag-lps8-05; 7; 7; 125000; 4513
2023-03-18 16:55:33; hka-aqm-am116;  31.10;  20.99;   444;   779;  2218;   577;     1;     0;   -93;   -93;   7.0; drag-lps8-05; 5; 7; 125000; 4514
2023-03-18 16:55:56; hka-aqm-am116;  31.12;  20.99;   442;   771;  2298;   603;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 7; 125000; 4515
2023-03-18 16:56:15; hka-aqm-am116;  31.10;  20.99;   440;   776;  2456;   645;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 4516
2023-03-18 16:56:34; hka-aqm-am116;  31.10;  21.03;   439;   772;  2392;   628;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 4517
2023-03-18 16:57:15; hka-aqm-am116;  31.08;  20.96;   444;   775;  2035;   532;     2;     0;   -93;   -93;   9.0; drag-lps8-05; 6; 7; 125000; 4518
2023-03-18 16:57:56; hka-aqm-am116;  31.13;  20.99;   442;   765;  2149;   564;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4519
2023-03-18 16:58:16; hka-aqm-am116;  31.14;  20.99;   442;   833;  2241;   590;     1;     0;   -93;   -93;   7.2; drag-lps8-05; 2; 7; 125000; 4520
2023-03-18 16:58:36; hka-aqm-am116;  31.18;  20.99;   442;   811;  2474;   652;     2;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4521
2023-03-18 16:59:54; hka-aqm-am116;  31.15;  20.96;   442;   787;  2411;   633;     2;     0;   -93;   -93;   6.8; drag-lps8-05; 5; 7; 125000; 4522
2023-03-18 17:00:15; hka-aqm-am116;  31.16;  20.96;   441;   783;  2158;   564;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 1; 7; 125000; 4523
2023-03-18 17:00:35; hka-aqm-am116;  31.15;  20.92;   441;   781;  1934;   504;     1;     0;   -91;   -91;   7.2; drag-lps8-05; 2; 7; 125000; 4524
2023-03-18 17:00:55; hka-aqm-am116;  31.15;  20.96;   441;   734;  1805;   471;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 0; 7; 125000; 4525
2023-03-18 17:01:14; hka-aqm-am116;  31.20;  20.92;   441;   735;  1730;   451;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4526
2023-03-18 17:02:33; hka-aqm-am116;  31.13;  20.92;   447;   715;  1313;   338;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 3; 7; 125000; 4527
2023-03-18 17:02:53; hka-aqm-am116;  31.16;  20.92;   445;   725;  1222;   314;     1;     1;   -93;   -93;  10.0; drag-lps8-05; 4; 7; 125000; 4528
2023-03-18 17:03:35; hka-aqm-am116;  31.14;  20.92;   441;   764;   899;   228;     1;     1;   -93;   -93;   8.8; drag-lps8-05; 7; 7; 125000; 4529
2023-03-18 17:03:55; hka-aqm-am116;  31.13;  20.92;   441;   746;   798;   203;     0;     0;   -93;   -93;   7.2; drag-lps8-05; 1; 7; 125000; 4530
2023-03-18 17:04:14; hka-aqm-am116;  31.10;  20.92;   440;   760;   680;   171;     0;     0;   -93;   -93;   8.5; drag-lps8-05; 7; 7; 125000; 4531
2023-03-18 17:06:56; hka-aqm-am116;  31.03;  20.99;   446;   772;   679;   173;     2;     1;   -91;   -91;   8.5; drag-lps8-05; 6; 7; 125000; 4532
2023-03-18 17:08:16; hka-aqm-am116;  31.02;  20.99;   442;   748;   532;   135;     2;     0;   -94;   -94;   8.5; drag-lps8-05; 3; 7; 125000; 4533
2023-03-18 17:08:35; hka-aqm-am116;  31.01;  20.99;   441;   763;   458;   114;     1;     0;   -93;   -93;   7.5; drag-lps8-05; 2; 7; 125000; 4534
2023-03-18 17:10:55; hka-aqm-am116;  30.94;  21.06;   449;   800;   329;    80;     1;     0;   -89;   -89;   9.2; drag-lps8-05; 0; 7; 125000; 4535
2023-03-18 17:26:01; hka-aqm-am116;  30.34;  21.41;   440;   737;   139;    32;     4;     0;   -93;   -93;   7.5; drag-lps8-05; 5; 7; 125000; 4536
2023-03-18 17:41:07; hka-aqm-am116;  29.80;  21.82;   446;   733;    83;    20;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 4; 7; 125000; 4537
2023-03-18 17:56:16; hka-aqm-am116;  29.25;  22.20;   446;   726;    68;    17;     4;     0;   -93;   -93;   9.2; drag-lps8-05; 6; 7; 125000; 4538
2023-03-18 18:11:22; hka-aqm-am116;  28.77;  22.58;   445;   741;    51;    13;     4;     0;   -93;   -93;   8.8; drag-lps8-05; 0; 7; 125000; 4539
2023-03-18 18:26:28; hka-aqm-am116;  28.35;  22.99;   438;   729;    28;     9;     4;     0;   -95;   -95;  10.0; drag-lps8-05; 3; 7; 125000; 4540
2023-03-18 18:41:36; hka-aqm-am116;  27.94;  23.27;   439;   683;    12;     4;     4;     0;   -94;   -94;   8.5; drag-lps8-05; 7; 7; 125000; 4541
2023-03-18 18:56:42; hka-aqm-am116;  27.56;  23.55;   441;   707;     8;     1;     4;     0;   -93;   -93;   7.0; drag-lps8-05; 2; 7; 125000; 4542
2023-03-18 19:11:48; hka-aqm-am116;  27.24;  23.85;   436;   674;    10;     3;     3;     0;   -91;   -91;   7.5; drag-lps8-05; 1; 7; 125000; 4543
2023-03-18 19:26:55; hka-aqm-am116;  26.96;  24.13;   441;   698;     8;     1;     4;     0;   -91;   -91;   8.2; drag-lps8-05; 4; 7; 125000; 4544
2023-03-18 19:42:01; hka-aqm-am116;  26.71;  24.34;   438;   671;    10;     3;     4;     0;   -91;   -91;   7.0; drag-lps8-05; 5; 7; 125000; 4545
2023-03-18 19:57:07; hka-aqm-am116;  26.47;  24.54;   436;   657;    10;     3;     4;     0;   -93;   -93;   8.5; drag-lps8-05; 1; 7; 125000; 4546
2023-03-18 20:12:15; hka-aqm-am116;  26.24;  24.75;   437;   680;     8;     1;     4;     0;   -93;   -93;   9.0; drag-lps8-05; 4; 7; 125000; 4547
2023-03-18 20:27:21; hka-aqm-am116;  26.04;  24.92;   439;   690;     8;     1;     4;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 7; 125000; 4548
2023-03-18 20:42:28; hka-aqm-am116;  25.87;  25.12;   440;   678;     8;     1;     4;     0;   -91;   -91;   8.8; drag-lps8-05; 0; 7; 125000; 4549
2023-03-18 20:57:36; hka-aqm-am116;  25.71;  25.26;   438;   704;    10;     3;     4;     0;   -93;   -93;   7.8; drag-lps8-05; 5; 7; 125000; 4550
2023-03-18 21:12:42; hka-aqm-am116;  25.54;  25.47;   446;   702;     8;     1;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 7; 7; 125000; 4551
2023-03-18 21:27:48; hka-aqm-am116;  25.40;  25.60;   445;   706;    10;     3;     3;     0;   -93;   -93;   8.8; drag-lps8-05; 6; 7; 125000; 4552
2023-03-18 21:42:55; hka-aqm-am116;  25.28;  25.77;   447;   673;     8;     1;     4;     0;   -93;   -93;   6.5; drag-lps8-05; 2; 7; 125000; 4553
2023-03-18 21:58:02; hka-aqm-am116;  25.15;  25.95;   449;   723;     8;     1;     4;     0;   -92;   -92;   8.2; drag-lps8-05; 0; 7; 125000; 4554
2023-03-18 22:13:08; hka-aqm-am116;  25.05;  26.08;   449;   712;    10;     3;     2;     0;   -93;   -93;   8.8; drag-lps8-05; 1; 7; 125000; 4555
2023-03-18 22:28:14; hka-aqm-am116;  24.95;  26.22;   448;   759;     8;     1;     4;     0;   -94;   -94;   9.8; drag-lps8-05; 3; 7; 125000; 4556
2023-03-18 22:43:20; hka-aqm-am116;  24.82;  26.36;   456;   769;    10;     3;     4;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 7; 125000; 4557
2023-03-18 22:58:27; hka-aqm-am116;  24.73;  26.49;   462;   760;     8;     1;     4;     0;   -91;   -91;   6.5; drag-lps8-05; 2; 7; 125000; 4558
2023-03-18 23:13:36; hka-aqm-am116;  24.64;  26.63;   467;   777;     8;     1;     4;     0;   -93;   -93;   9.5; drag-lps8-05; 4; 7; 125000; 4559
2023-03-18 23:28:42; hka-aqm-am116;  24.56;  26.76;   465;   796;     8;     1;     4;     0;   -90;   -90;   6.8; drag-lps8-05; 5; 7; 125000; 4560
2023-03-18 23:43:48; hka-aqm-am116;  24.46;  26.90;   465;   848;    10;     3;     1;     0;   -93;   -93;   9.5; drag-lps8-05; 6; 7; 125000; 4561
2023-03-18 23:58:55; hka-aqm-am116;  24.38;  27.04;   470;   772;     8;     1;     4;     0;   -91;   -91;   9.5; drag-lps8-05; 0; 7; 125000; 4562
