# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 14:11:53; hka-aqm-am209;  25.36;  43.16;   476;   595;  1284;   353;     1;     8;   -69;   -69;   7.5; drag-lps8-05; 2; 8; 125000; 31289
2023-07-05 14:16:12; hka-aqm-am209;  25.30;  43.29;   483;   620;  1454;   397;     3;     8;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 31290
2023-07-05 14:21:33; hka-aqm-am209;  25.54;  42.67;   475;   626;  1323;   370;     3;     8;   -72;   -72;  10.5; drag-lps8-05; 6; 8; 125000; 31291
2023-07-05 14:21:52; hka-aqm-am209;  25.57;  42.64;   474;   623;  1261;   350;     1;     8;   -70;   -70;   9.0; drag-lps8-05; 0; 8; 125000; 31292
2023-07-05 14:22:13; hka-aqm-am209;  25.54;  42.60;   474;   623;   944;   238;     1;     8;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 31293
2023-07-05 14:22:32; hka-aqm-am209;  25.57;  42.57;   474;   623;   866;   211;     1;     8;  -123;  -123;  -6.2; drag-lps8-03; 7; 8; 125000; 31294
2023-07-05 14:22:52; hka-aqm-am209;  25.57;  42.54;   474;   620;  1067;   292;     3;     8;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 31295
2023-07-05 14:23:13; hka-aqm-am209;  25.59;  42.47;   474;   621;  1198;   340;     3;     8;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 31296
2023-07-05 14:24:31; hka-aqm-am209;  25.60;  42.51;   478;   621;   912;   229;     3;     8;  -123;  -123;  -5.2; drag-lps8-03; 7; 8; 125000; 31297
2023-07-05 14:24:53; hka-aqm-am209;  25.55;  42.54;   476;   621;  1156;   321;     1;     8;  -122;  -122;  -4.8; drag-lps8-03; 1; 8; 125000; 31298
2023-07-05 14:26:12; hka-aqm-am209;  25.55;  42.57;   474;   618;  1148;   318;     3;     9;  -120;  -120;  -4.5; drag-lps8-03; 2; 8; 125000; 31299
2023-07-05 14:29:12; hka-aqm-am209;  25.41;  42.86;   476;   617;   866;   226;     3;     8;   -72;   -72;   6.5; drag-lps8-05; 5; 8; 125000; 31300
2023-07-05 14:29:32; hka-aqm-am209;  25.40;  42.90;   475;   638;   699;   162;     2;     8;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 31301
2023-07-05 14:30:12; hka-aqm-am209;  25.37;  43.06;   478;   617;  1004;   280;     2;     8;  -125;  -125; -10.0; drag-lps8-03; 3; 8; 125000; 31302
2023-07-05 14:38:13; hka-aqm-am209;  25.53;  42.67;   475;   628;   612;   135;     4;    13;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 31303
2023-07-05 14:39:31; hka-aqm-am209;  25.60;  42.44;   479;   623;   983;   276;     2;    12;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 31304
2023-07-05 14:41:32; hka-aqm-am209;  25.68;  42.21;   469;   622;   908;   250;     3;    11;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 31305
2023-07-05 14:41:52; hka-aqm-am209;  25.62;  42.24;   468;   631;   772;   196;     3;    11;   -70;   -70;   9.2; drag-lps8-05; 7; 8; 125000; 31306
2023-07-05 14:42:12; hka-aqm-am209;  25.60;  42.24;   468;   626;   947;   263;     3;     8;   -71;   -71;  10.5; drag-lps8-05; 3; 8; 125000; 31307
2023-07-05 14:42:32; hka-aqm-am209;  25.59;  42.28;   468;   625;   851;   222;     3;     8;   -71;   -71;   7.5; drag-lps8-05; 5; 8; 125000; 31308
2023-07-05 14:42:52; hka-aqm-am209;  25.57;  42.24;   468;   625;   983;   274;     3;     8;   -73;   -73;  11.5; drag-lps8-05; 4; 8; 125000; 31309
2023-07-05 14:44:12; hka-aqm-am209;  25.54;  42.24;   468;   591;   985;   270;     3;     8;  -120;  -120;  -5.2; drag-lps8-03; 1; 8; 125000; 31310
2023-07-05 14:53:12; hka-aqm-am209;  25.36;  43.03;   470;   631;   939;   247;     5;    11;  -125;  -125;  -7.0; drag-lps8-03; 0; 8; 125000; 31311
2023-07-05 14:53:32; hka-aqm-am209;  25.40;  42.93;   469;   628;   717;   162;     1;    10;  -130;  -130; -11.2; drag-lps8-03; 7; 8; 125000; 31312
2023-07-05 14:54:32; hka-aqm-am209;  25.47;  42.64;   469;   625;  1024;   284;     2;    10;   -70;   -70;  10.5; drag-lps8-05; 3; 8; 125000; 31313
2023-07-05 15:00:12; hka-aqm-am209;  25.49;  42.38;   468;   623;   980;   270;     3;    10;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 31314
2023-07-05 15:02:13; hka-aqm-am209;  25.41;  42.67;   464;   615;  1147;   310;     2;     9;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 31315
2023-07-05 15:04:52; hka-aqm-am209;  25.35;  42.70;   465;   630;  1247;   342;     3;     9;   -72;   -72;   9.5; drag-lps8-05; 1; 8; 125000; 31316
2023-07-05 15:06:53; hka-aqm-am209;  25.34;  42.90;   463;   627;  1416;   384;     2;     9;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 31317
2023-07-05 15:10:53; hka-aqm-am209;  25.61;  42.11;   463;   616;  1345;   364;     3;     9;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 31318
2023-07-05 15:11:52; hka-aqm-am209;  25.66;  41.92;   462;   614;  1245;   348;     3;     6;  -125;  -125;  -7.2; drag-lps8-03; 5; 8; 125000; 31319
2023-07-05 15:13:13; hka-aqm-am209;  25.66;  41.95;   458;   613;   940;   242;     3;     6;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 31320
2023-07-05 15:13:33; hka-aqm-am209;  25.63;  41.98;   457;   614;   813;   193;     1;     6;   -72;   -72;   9.5; drag-lps8-05; 3; 8; 125000; 31321
2023-07-05 15:14:32; hka-aqm-am209;  25.68;  42.02;   458;   614;   861;   213;     2;     6;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 31322
2023-07-05 15:15:12; hka-aqm-am209;  25.64;  42.08;   458;   613;  1119;   315;     2;     6;   -70;   -70;   8.8; drag-lps8-05; 0; 8; 125000; 31323
2023-07-05 15:21:33; hka-aqm-am209;  25.42;  42.47;   459;   624;   869;   216;     3;    10;   -75;   -75;   7.0; drag-lps8-05; 5; 8; 125000; 31324
2023-07-05 15:21:52; hka-aqm-am209;  25.46;  42.51;   459;   625;   721;   164;     2;    13;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 31325
2023-07-05 15:22:12; hka-aqm-am209;  25.42;  42.47;   459;   624;  1025;   280;     1;    13;  -127;  -127; -10.0; drag-lps8-03; 6; 8; 125000; 31326
2023-07-05 15:22:32; hka-aqm-am209;  25.46;  42.51;   458;   624;  1086;   301;     1;    10;   -71;   -71;  10.8; drag-lps8-05; 4; 8; 125000; 31327
2023-07-05 15:26:53; hka-aqm-am209;  25.61;  41.66;   460;   618;  1114;   303;     4;    11;   -73;   -73;   7.5; drag-lps8-05; 2; 8; 125000; 31328
2023-07-05 15:33:32; hka-aqm-am209;  25.47;  42.31;   456;   615;  1060;   289;     3;    11;  -122;  -122;  -4.5; drag-lps8-03; 7; 8; 125000; 31329
2023-07-05 15:35:31; hka-aqm-am209;  25.39;  42.34;   457;   624;   898;   219;     3;    10;  -123;  -123;  -6.2; drag-lps8-03; 4; 8; 125000; 31330
2023-07-05 15:35:52; hka-aqm-am209;  25.44;  42.38;   454;   622;  1151;   315;     1;     8;  -122;  -122;  -7.0; drag-lps8-03; 6; 8; 125000; 31331
2023-07-05 15:38:51; hka-aqm-am209;  25.31;  42.51;   462;   572;  1119;   306;     3;     8;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 31332
2023-07-05 15:40:11; hka-aqm-am209;  25.40;  42.41;   457;   608;   841;   205;     3;     9;  -123;  -123;  -5.0; drag-lps8-03; 0; 8; 125000; 31333
2023-07-05 15:40:32; hka-aqm-am209;  25.47;  42.31;   454;   611;   997;   274;     3;     8;  -125;  -125;  -8.0; drag-lps8-03; 3; 8; 125000; 31334
2023-07-05 15:49:34; hka-aqm-am209;  25.38;  42.31;   451;   637;  1059;   287;     4;     9;  -125;  -125;  -9.0; drag-lps8-03; 5; 8; 125000; 31335
2023-07-05 15:55:33; hka-aqm-am209;  25.24;  42.51;   459;   625;  1263;   343;     4;     7;  -128;  -128;  -8.5; drag-lps8-03; 4; 8; 125000; 31336
2023-07-05 15:59:12; hka-aqm-am209;  25.54;  41.76;   453;   620;  1092;   295;     3;     5;  -124;  -124;  -7.5; drag-lps8-03; 6; 8; 125000; 31337
2023-07-05 16:07:11; hka-aqm-am209;  25.34;  42.21;   456;   626;   988;   264;     3;     9;  -125;  -125;  -5.8; drag-lps8-03; 7; 8; 125000; 31338
2023-07-05 16:10:33; hka-aqm-am209;  25.32;  42.38;   449;   624;   755;   178;     3;     7;  -126;  -126;  -8.5; drag-lps8-03; 5; 8; 125000; 31339
2023-07-05 16:11:11; hka-aqm-am209;  25.35;  42.38;   450;   663;   879;   227;     1;     5;   -73;   -73;   7.2; drag-lps8-05; 2; 8; 125000; 31340
2023-07-05 16:11:51; hka-aqm-am209;  25.36;  42.38;   451;   633;   689;   147;     1;     4;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 31341
2023-07-05 16:12:32; hka-aqm-am209;  25.39;  42.28;   445;   627;   764;   169;     1;     4;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 31342
2023-07-05 16:13:13; hka-aqm-am209;  25.50;  42.18;   442;   624;   950;   239;     2;     4;  -126;  -126; -11.5; drag-lps8-03; 3; 8; 125000; 31343
2023-07-05 16:13:53; hka-aqm-am209;  25.45;  41.98;   446;   623;  1074;   288;     2;     4;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 31344
2023-07-05 16:16:33; hka-aqm-am209;  25.48;  41.66;   448;   564;  1082;   290;     4;     5;  -129;  -129;  -8.8; drag-lps8-03; 7; 8; 125000; 31345
2023-07-05 16:23:51; hka-aqm-am209;  25.41;  42.28;   447;   600;   939;   232;     4;     6;  -125;  -125;  -9.8; drag-lps8-03; 6; 8; 125000; 31346
2023-07-05 16:24:33; hka-aqm-am209;  25.36;  42.31;   445;   611;  1104;   299;     3;     7;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 31347
2023-07-05 16:27:34; hka-aqm-am209;  25.45;  42.11;   447;   619;  1093;   292;     3;    10;   -70;   -70;  11.0; drag-lps8-05; 0; 8; 125000; 31348
2023-07-05 16:30:14; hka-aqm-am209;  25.65;  41.53;   442;   615;  1007;   252;     3;    10;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31349
2023-07-05 16:30:32; hka-aqm-am209;  25.58;  41.49;   442;   614;  1111;   298;     2;     9;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 31350
2023-07-05 16:40:11; hka-aqm-am209;  25.31;  42.24;   440;   620;   710;   155;     3;    10;  -127;  -127;  -9.0; drag-lps8-03; 4; 8; 125000; 31351
2023-07-05 16:40:31; hka-aqm-am209;  25.33;  42.21;   440;   617;   906;   236;     2;     4;  -122;  -122;  -6.5; drag-lps8-03; 2; 8; 125000; 31352
2023-07-05 16:40:53; hka-aqm-am209;  25.32;  42.28;   439;   626;   968;   259;     1;     4;  -128;  -128;  -9.5; drag-lps8-03; 5; 8; 125000; 31353
2023-07-05 16:54:34; hka-aqm-am209;  25.35;  42.11;   436;   617;   669;   140;     4;     8;   -72;   -72;   9.0; drag-lps8-05; 4; 8; 125000; 31354
2023-07-05 16:54:54; hka-aqm-am209;  25.33;  42.18;   436;   616;   749;   171;     2;     5;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 31355
2023-07-05 16:55:33; hka-aqm-am209;  25.32;  42.24;   436;   616;   936;   248;     2;     5;  -125;  -125;  -8.0; drag-lps8-03; 1; 8; 125000; 31356
2023-07-05 17:10:40; hka-aqm-am209;  25.34;  42.18;   439;   633;   928;   241;     3;     8;  -127;  -127;  -9.2; drag-lps8-03; 7; 8; 125000; 31357
2023-07-05 17:12:12; hka-aqm-am209;  25.24;  42.24;   435;   631;   729;   165;     3;     9;  -126;  -126;  -7.5; drag-lps8-03; 0; 8; 125000; 31358
2023-07-05 17:12:33; hka-aqm-am209;  25.27;  42.28;   435;   628;   850;   211;     0;     9;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 31359
2023-07-05 17:12:52; hka-aqm-am209;  25.28;  42.28;   435;   629;   917;   238;     3;     9;   -71;   -71;  10.5; drag-lps8-05; 4; 8; 125000; 31360
2023-07-05 17:18:34; hka-aqm-am209;  25.46;  41.46;   444;   629;   975;   251;     3;    10;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 31361
2023-07-05 17:23:12; hka-aqm-am209;  25.34;  41.82;   441;   615;   670;   141;     3;    10;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 31362
2023-07-05 17:24:32; hka-aqm-am209;  25.34;  41.89;   438;   616;   667;   141;     3;     7;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 31363
2023-07-05 17:25:11; hka-aqm-am209;  25.38;  41.92;   441;   618;   825;   204;     1;     5;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 31364
2023-07-05 17:25:51; hka-aqm-am209;  25.34;  41.92;   437;   619;   779;   186;     2;     5;   -72;   -72;   7.0; drag-lps8-05; 2; 8; 125000; 31365
2023-07-05 17:26:33; hka-aqm-am209;  25.28;  41.98;   440;   617;   901;   234;     1;     4;   -70;   -70;   9.0; drag-lps8-05; 3; 8; 125000; 31366
2023-07-05 17:36:14; hka-aqm-am209;  25.44;  41.46;   439;   626;   821;   202;     4;     6;   -74;   -74;   9.2; drag-lps8-05; 7; 8; 125000; 31367
2023-07-05 17:36:33; hka-aqm-am209;  25.45;  41.46;   436;   636;   732;   166;     2;     5;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 31368
2023-07-05 17:36:53; hka-aqm-am209;  25.45;  41.46;   434;   631;   871;   224;     1;     5;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 31369
2023-07-05 17:51:59; hka-aqm-am209;  25.21;  42.24;   443;   618;   852;   217;     3;     7;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 31370
2023-07-05 17:52:12; hka-aqm-am209;  25.25;  42.11;   440;   622;   626;   125;     3;     7;  -128;  -128; -11.2; drag-lps8-03; 1; 8; 125000; 31371
2023-07-05 17:53:13; hka-aqm-am209;  25.38;  41.66;   439;   584;   773;   186;     1;     5;   -70;   -70;  11.0; drag-lps8-05; 3; 8; 125000; 31372
2023-07-05 17:53:32; hka-aqm-am209;  25.41;  41.53;   437;   591;   842;   217;     0;     5;   -72;   -72;  11.5; drag-lps8-05; 4; 8; 125000; 31373
2023-07-05 17:55:53; hka-aqm-am209;  25.45;  41.43;   435;   628;   851;   215;     3;     6;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 31374
2023-07-05 17:57:51; hka-aqm-am209;  25.48;  41.66;   438;   625;   741;   167;     2;     6;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 31375
2023-07-05 17:58:11; hka-aqm-am209;  25.49;  41.66;   437;   629;   869;   220;     1;     5;   -70;   -70;  10.8; drag-lps8-05; 3; 8; 125000; 31376
2023-07-05 17:58:52; hka-aqm-am209;  25.40;  41.72;   435;   622;   906;   233;     1;     5;   -73;   -73;   8.0; drag-lps8-05; 2; 8; 125000; 31377
2023-07-05 18:00:11; hka-aqm-am209;  25.46;  41.76;   436;   662;   809;   189;     2;     5;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 31378
2023-07-05 18:00:31; hka-aqm-am209;  25.42;  41.79;   434;   649;   743;   161;     1;     3;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 31379
2023-07-05 18:01:52; hka-aqm-am209;  25.35;  41.79;   434;   556;   941;   240;     2;     5;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 31380
2023-07-05 18:05:13; hka-aqm-am209;  25.20;  42.15;   440;   620;   872;   211;     3;     5;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 31381
2023-07-05 18:05:51; hka-aqm-am209;  25.22;  42.18;   442;   621;   749;   160;     2;     3;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 31382
2023-07-05 18:09:12; hka-aqm-am209;  25.21;  42.31;   435;   614;   928;   240;     3;     4;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 31383
2023-07-05 18:10:33; hka-aqm-am209;  25.32;  42.11;   433;   624;  1058;   274;     2;     4;   -74;   -74;  11.8; drag-lps8-05; 7; 8; 125000; 31384
2023-07-05 18:11:33; hka-aqm-am209;  25.45;  41.92;   433;   649;  1044;   258;     3;     2;   -72;   -72;   7.5; drag-lps8-05; 2; 8; 125000; 31385
2023-07-05 18:11:54; hka-aqm-am209;  25.48;  41.85;   432;   651;   941;   214;     2;     1;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 31386
2023-07-05 18:15:13; hka-aqm-am209;  25.68;  41.17;   439;   623;  1054;   272;     3;     5;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 31387
2023-07-05 18:16:33; hka-aqm-am209;  25.68;  41.17;   435;   624;   960;   241;     3;     4;   -69;   -69;  10.0; drag-lps8-05; 3; 8; 125000; 31388
2023-07-05 18:17:13; hka-aqm-am209;  25.66;  41.20;   435;   623;   854;   195;     3;     3;   -72;   -72;   7.0; drag-lps8-05; 5; 8; 125000; 31390
2023-07-05 18:17:54; hka-aqm-am209;  25.67;  41.30;   435;   615;  1008;   258;     3;     3;   -72;   -72;   8.2; drag-lps8-05; 1; 8; 125000; 31391
2023-07-05 18:20:33; hka-aqm-am209;  25.56;  41.46;   440;   643;   861;   194;     4;     3;   -72;   -72;  10.2; drag-lps8-05; 6; 8; 125000; 31392
2023-07-05 18:21:33; hka-aqm-am209;  25.56;  41.59;   436;   643;   997;   256;     3;     4;   -70;   -70;  10.2; drag-lps8-05; 0; 8; 125000; 31393
2023-07-05 18:22:13; hka-aqm-am209;  25.52;  41.62;   435;   635;   894;   212;     1;     4;   -72;   -72;   8.2; drag-lps8-05; 2; 8; 125000; 31394
2023-07-05 18:22:33; hka-aqm-am209;  25.51;  41.59;   435;   599;  1030;   268;     3;     3;   -69;   -69;   8.8; drag-lps8-05; 3; 8; 125000; 31395
2023-07-05 18:23:12; hka-aqm-am209;  25.46;  41.62;   439;   608;   923;   223;     3;     5;   -75;   -75;   9.8; drag-lps8-05; 7; 8; 125000; 31396
2023-07-05 18:23:34; hka-aqm-am209;  25.39;  41.72;   437;   616;  1014;   265;     0;     4;   -73;   -73;   7.0; drag-lps8-05; 5; 8; 125000; 31397
2023-07-05 18:28:52; hka-aqm-am209;  25.32;  42.02;   439;   601;   955;   237;     3;     5;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 31398
2023-07-05 18:29:33; hka-aqm-am209;  25.38;  41.98;   436;   618;   868;   198;     2;     3;   -72;   -72;   9.0; drag-lps8-05; 1; 8; 125000; 31399
2023-07-05 18:31:52; hka-aqm-am209;  25.63;  41.33;   440;   629;   884;   210;     2;     4;   -68;   -68;  10.0; drag-lps8-05; 0; 8; 125000; 31401
2023-07-05 18:32:33; hka-aqm-am209;  25.68;  41.04;   442;   623;   986;   258;     1;     4;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 31402
2023-07-05 18:34:13; hka-aqm-am209;  25.79;  40.87;   439;   605;   843;   199;     2;     2;   -72;   -72;   8.8; drag-lps8-05; 6; 8; 125000; 31403
2023-07-05 18:35:53; hka-aqm-am209;  25.73;  41.00;   437;   630;   925;   220;     4;     3;   -70;   -70;   9.5; drag-lps8-05; 3; 8; 125000; 31404
2023-07-05 18:36:13; hka-aqm-am209;  25.74;  41.07;   436;   629;  1054;   272;     4;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 31405
2023-07-05 18:38:14; hka-aqm-am209;  25.78;  41.13;   439;   588;   923;   239;     3;     2;  -125;  -125; -10.0; drag-lps8-03; 1; 8; 125000; 31406
2023-07-05 18:38:33; hka-aqm-am209;  25.75;  41.17;   437;   598;   854;   210;     2;     2;   -72;   -72;   6.5; drag-lps8-05; 5; 8; 125000; 31407
2023-07-05 18:38:53; hka-aqm-am209;  25.68;  41.17;   436;   610;   776;   176;     2;     1;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 31408
2023-07-05 18:41:14; hka-aqm-am209;  25.53;  41.46;   438;   626;  1049;   274;     3;     2;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 31409
2023-07-05 18:49:54; hka-aqm-am209;  25.50;  41.69;   444;   633;   777;   186;     3;     3;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 31410
2023-07-05 18:50:33; hka-aqm-am209;  25.60;  41.53;   445;   642;   724;   163;     2;     3;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 31411
2023-07-05 18:53:13; hka-aqm-am209;  25.78;  40.77;   443;   631;   913;   233;     3;     6;   -73;   -73;  10.2; drag-lps8-05; 7; 8; 125000; 31412
2023-07-05 18:53:33; hka-aqm-am209;  25.82;  40.71;   440;   630;   840;   202;     2;     6;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 31413
2023-07-05 18:54:12; hka-aqm-am209;  25.78;  40.74;   442;   630;   765;   174;     3;     3;   -73;   -73;   7.5; drag-lps8-05; 5; 8; 125000; 31414
2023-07-05 18:54:33; hka-aqm-am209;  25.77;  40.81;   439;   626;   880;   227;     3;     3;   -73;   -73;   8.8; drag-lps8-05; 1; 8; 125000; 31415
2023-07-05 18:56:14; hka-aqm-am209;  25.79;  40.90;   441;   626;   796;   204;     3;     4;   -74;   -74;   9.0; drag-lps8-05; 7; 8; 125000; 31416
2023-07-05 19:02:13; hka-aqm-am209;  25.53;  41.40;   438;   618;   737;   162;     2;     6;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 31417
2023-07-05 19:03:13; hka-aqm-am209;  25.36;  41.66;   442;   627;   820;   205;     4;     1;   -72;   -72;  10.0; drag-lps8-05; 4; 8; 125000; 31418
2023-07-05 19:04:52; hka-aqm-am209;  25.24;  41.92;   441;   658;   781;   195;     4;     1;   -69;   -69;  11.5; drag-lps8-05; 3; 8; 125000; 31419
2023-07-05 19:05:12; hka-aqm-am209;  25.22;  41.95;   440;   648;   712;   166;     1;     0;   -71;   -71;   9.8; drag-lps8-05; 1; 8; 125000; 31420
2023-07-05 19:05:33; hka-aqm-am209;  25.28;  41.98;   439;   596;   777;   195;     1;     1;   -70;   -70;   7.2; drag-lps8-05; 2; 8; 125000; 31421
2023-07-05 19:13:33; hka-aqm-am209;  25.75;  40.74;   442;   634;   726;   162;     3;     1;   -75;   -75;  10.5; drag-lps8-05; 0; 8; 125000; 31422
2023-07-05 19:14:54; hka-aqm-am209;  25.69;  40.84;   439;   632;   743;   174;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 31423
2023-07-05 19:16:33; hka-aqm-am209;  25.69;  40.90;   439;   629;   647;   139;     2;     0;   -71;   -71;   9.8; drag-lps8-05; 4; 8; 125000; 31424
2023-07-05 19:18:13; hka-aqm-am209;  25.63;  41.00;   436;   618;   704;   169;     3;     1;   -74;   -74;   9.8; drag-lps8-05; 7; 8; 125000; 31425
2023-07-05 19:19:52; hka-aqm-am209;  25.64;  41.07;   438;   634;   657;   141;     2;     1;   -70;   -70;   7.0; drag-lps8-05; 2; 8; 125000; 31426
2023-07-05 19:20:12; hka-aqm-am209;  25.63;  41.07;   437;   635;   751;   180;     1;     1;   -72;   -72;   7.2; drag-lps8-05; 5; 8; 125000; 31427
2023-07-05 19:21:34; hka-aqm-am209;  25.58;  41.13;   437;   644;   766;   184;     1;     1;   -71;   -71;  10.8; drag-lps8-05; 6; 8; 125000; 31428
2023-07-05 19:21:53; hka-aqm-am209;  25.54;  41.17;   437;   643;   715;   163;     1;     2;   -73;   -73;  11.0; drag-lps8-05; 1; 8; 125000; 31429
2023-07-05 19:22:34; hka-aqm-am209;  25.42;  41.40;   437;   645;   754;   181;     2;     2;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 31430
2023-07-05 19:31:14; hka-aqm-am209;  25.68;  40.81;   438;   638;   647;   140;     3;     3;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 31431
2023-07-05 19:34:54; hka-aqm-am209;  25.64;  40.94;   436;   640;   668;   145;     3;     2;   -73;   -73;   8.8; drag-lps8-05; 2; 8; 125000; 31432
2023-07-05 19:38:53; hka-aqm-am209;  25.50;  41.23;   442;   601;   632;   152;     4;     4;   -74;   -74;   9.5; drag-lps8-05; 7; 8; 125000; 31433
2023-07-05 19:39:14; hka-aqm-am209;  25.48;  41.26;   440;   611;   546;   113;     2;     3;   -73;   -73;   7.2; drag-lps8-05; 5; 8; 125000; 31434
2023-07-05 19:40:32; hka-aqm-am209;  25.45;  41.33;   439;   627;   637;   153;     3;     3;   -73;   -73;  10.2; drag-lps8-05; 0; 8; 125000; 31435
2023-07-05 19:40:53; hka-aqm-am209;  25.42;  41.43;   439;   631;   542;   111;     1;     4;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 31436
2023-07-05 19:41:53; hka-aqm-am209;  25.39;  41.59;   443;   634;   598;   136;     3;     4;   -72;   -72;   9.8; drag-lps8-05; 4; 8; 125000; 31437
2023-07-05 19:52:33; hka-aqm-am209;  25.71;  40.77;   441;   601;   558;   131;     3;     4;   -69;   -69;   9.2; drag-lps8-05; 3; 8; 125000; 31438
2023-07-05 20:07:39; hka-aqm-am209;  25.78;  40.68;   442;   655;   481;   118;     4;     4;   -73;   -73;  10.2; drag-lps8-05; 6; 8; 125000; 31439
2023-07-05 20:22:46; hka-aqm-am209;  25.52;  41.04;   444;   648;   439;   110;     1;     5;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 31440
2023-07-05 20:37:54; hka-aqm-am209;  25.65;  40.87;   446;   669;   402;   115;     4;     6;  -126;  -126; -10.5; drag-lps8-03; 2; 8; 125000; 31441
2023-07-05 20:53:01; hka-aqm-am209;  25.64;  40.74;   438;   647;   299;    90;     4;     6;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 31442
2023-07-05 21:08:07; hka-aqm-am209;  25.33;  41.26;   441;   645;   136;    41;     1;     0;   -72;   -72;   7.5; drag-lps8-05; 5; 8; 125000; 31443
2023-07-05 21:23:15; hka-aqm-am209;  25.57;  40.97;   438;   633;    51;    16;     4;     6;   -72;   -72;  10.0; drag-lps8-05; 6; 8; 125000; 31444
2023-07-05 21:38:21; hka-aqm-am209;  25.25;  41.53;   437;   642;    15;     5;     4;     6;   -68;   -68;  11.2; drag-lps8-05; 3; 8; 125000; 31445
2023-07-05 21:53:28; hka-aqm-am209;  25.06;  41.98;   442;   604;     7;     1;     2;     0;   -74;   -74;   9.2; drag-lps8-05; 7; 8; 125000; 31446
2023-07-05 22:08:35; hka-aqm-am209;  25.18;  41.85;   443;   636;     8;     2;     4;     6;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 31447
2023-07-05 22:23:41; hka-aqm-am209;  25.06;  42.05;   441;   642;     8;     2;     4;     6;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 31448
