# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-13 18:50:45; hka-aqm-am004;  26.48;  32.62;   408;   629;   593;   152;     1;     0;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 21427
2023-05-13 19:05:52; hka-aqm-am004;  26.08;  33.25;   406;   569;   383;   100;     1;     1;  -112;  -112;  -0.5; drag-lps8-03; 6; 7; 125000; 21428
2023-05-13 19:20:58; hka-aqm-am004;  25.70;  33.99;   414;   636;   236;    64;     1;     3;  -101;  -101;   7.2; drag-lps8-05; 1; 7; 125000; 21429
2023-05-13 19:36:06; hka-aqm-am004;  25.52;  34.56;   409;   618;   486;   127;     1;     3;  -105;  -105;   7.2; drag-lps8-05; 6; 7; 125000; 21430
2023-05-13 19:51:12; hka-aqm-am004;  25.08;  35.69;   406;   583;   288;    67;     2;     3;  -111;  -111;   4.5; drag-lps8-03; 0; 7; 125000; 21431
2023-05-13 20:06:18; hka-aqm-am004;  24.75;  36.32;   415;   625;   184;    38;     2;     3;  -109;  -109;   5.2; drag-lps8-03; 4; 7; 125000; 21432
2023-05-13 20:21:24; hka-aqm-am004;  24.57;  36.59;   411;   636;   119;    27;     2;     3;  -105;  -105;   5.8; drag-lps8-05; 3; 7; 125000; 21433
2023-05-13 20:36:31; hka-aqm-am004;  24.11;  37.65;   407;   592;    56;    12;     2;     3;  -108;  -108;   2.5; drag-lps8-03; 2; 7; 125000; 21434
2023-05-13 20:51:37; hka-aqm-am004;  24.05;  37.91;   419;   660;    28;     6;     2;     3;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 21435
2023-05-13 21:06:43; hka-aqm-am004;  23.82;  38.60;   406;   635;     9;     2;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 7; 125000; 21436
2023-05-13 21:21:50; hka-aqm-am004;  23.75;  38.83;   409;   699;     6;     0;     2;     3;  -113;  -113;   0.5; drag-lps8-03; 5; 7; 125000; 21437
2023-05-13 21:36:56; hka-aqm-am004;  23.67;  39.30;   419;   776;     6;     1;     2;     3;  -103;  -103;   7.2; drag-lps8-05; 0; 7; 125000; 21438
2023-05-13 21:52:02; hka-aqm-am004;  23.52;  39.89;   415;   764;     5;     2;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 6; 7; 125000; 21439
2023-05-13 22:07:09; hka-aqm-am004;  23.47;  40.22;   426;   763;     7;     3;     2;     3;  -113;  -113;   0.5; drag-lps8-03; 1; 7; 125000; 21440
2023-05-13 22:22:15; hka-aqm-am004;  23.40;  40.48;   417;   848;     5;     0;     2;     3;  -105;  -105;   4.8; drag-lps8-05; 5; 7; 125000; 21441
2023-05-13 22:37:21; hka-aqm-am004;  23.24;  41.10;   429;   948;     5;     0;     2;     3;  -114;  -114;   0.5; drag-lps8-03; 7; 7; 125000; 21442
2023-05-13 22:52:28; hka-aqm-am004;  23.04;  41.82;   423;   876;     6;     1;     2;     3;  -112;  -112; nan; drag-lps8-03; 3; 7; 125000; 21443
2023-05-13 23:07:34; hka-aqm-am004;  22.87;  42.38;   427;   837;     7;     2;     2;     3;  -113;  -113;   2.5; drag-lps8-03; 4; 7; 125000; 21444
2023-05-13 23:22:40; hka-aqm-am004;  22.84;  42.54;   434;   879;     5;     0;     2;     3;  -101;  -101;   6.0; drag-lps8-05; 2; 7; 125000; 21445
2023-05-13 23:37:46; hka-aqm-am004;  22.50;  43.35;   427;   868;     5;     0;     2;     3;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 21446
2023-05-13 23:52:53; hka-aqm-am004;  22.51;  43.68;   445;   925;     5;     0;     2;     3;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 21447
